t,x,y,label
230,844.0,778.0,1
231,848.0,779.0,1
232,849.0,779.0,1
233,849.0,780.0,1
234,849.0,782.0,1
235,849.0,785.0,1
236,850.0,788.0,1
237,850.0,790.0,1
238,849.0,795.0,1
239,850.0,799.0,1
240,850.0,802.0,1
241,849.0,806.0,1
242,849.0,809.0,1
243,848.0,812.0,1
244,848.0,814.0,1
245,846.0,818.0,1
246,843.0,821.0,1
247,841.0,825.0,1
248,839.0,829.0,1
249,837.0,833.0,1
250,835.0,836.0,1
251,835.0,840.0,1
252,834.0,843.0,1
253,834.0,844.0,1
254,834.0,844.0,1
255,834.0,843.0,1
256,834.0,844.0,1
257,832.0,844.0,1
258,830.0,843.0,1
259,828.0,845.0,1
260,828.0,847.0,1
261,829.0,849.0,1
262,830.0,853.0,1
263,831.0,856.0,1
264,832.0,859.0,1
265,833.0,861.0,1
266,834.0,863.0,1
267,834.0,864.0,1
268,835.0,864.0,1
269,836.0,863.0,1
270,838.0,864.0,1
271,840.0,865.0,1
272,842.0,866.0,1
273,844.0,868.0,1
274,844.0,867.0,1
275,845.0,867.0,1
276,846.0,866.0,1
277,848.0,866.0,1
278,849.0,866.0,1
279,850.0,864.0,1
280,852.0,864.0,1
281,854.0,863.0,1
282,855.0,863.0,1
283,856.0,862.0,1
284,857.0,862.0,1
285,857.0,863.0,1
286,857.0,865.0,1
287,856.0,866.0,1
288,853.0,867.0,1
289,852.0,867.0,1
290,851.0,867.0,1
291,850.0,867.0,1
292,851.0,868.0,1
293,852.0,869.0,1
294,854.0,872.0,1
295,854.0,875.0,1
296,854.0,876.0,1
297,855.0,878.0,1
298,856.0,877.0,1
299,858.0,877.0,1
300,857.0,878.0,1
