t,x,y,label
122,261.0,196.0,1
123,264.0,197.0,1
124,267.0,197.0,1
125,269.0,197.0,1
126,272.0,199.0,1
127,274.0,200.0,1
128,277.0,202.0,1
129,278.0,204.0,1
130,279.0,207.0,1
131,279.0,210.0,1
132,281.0,213.0,1
133,284.0,216.0,1
134,286.0,218.0,1
135,289.0,219.0,1
136,292.0,221.0,1
137,294.0,222.0,1
138,294.0,224.0,1
139,294.0,229.0,1
140,296.0,232.0,1
141,297.0,236.0,1
142,299.0,240.0,1
143,303.0,243.0,1
144,306.0,246.0,1
145,308.0,251.0,1
146,309.0,257.0,1
147,310.0,263.0,1
148,310.0,269.0,1
149,309.0,276.0,1
150,310.0,281.0,1
151,311.0,284.0,1
152,312.0,287.0,1
153,315.0,290.0,1
154,317.0,294.0,1
155,318.0,297.0,1
156,321.0,299.0,1
157,324.0,300.0,1
158,328.0,303.0,1
159,330.0,306.0,1
160,333.0,309.0,1
161,333.0,313.0,1
162,335.0,317.0,1
163,339.0,322.0,1
164,343.0,327.0,1
165,346.0,332.0,1
166,350.0,337.0,1
167,351.0,341.0,1
168,353.0,345.0,1
169,355.0,350.0,1
170,357.0,356.0,1
171,357.0,360.0,1
172,357.0,364.0,1
173,357.0,367.0,1
174,356.0,369.0,1
175,354.0,374.0,1
176,353.0,376.0,1
177,351.0,380.0,1
178,348.0,385.0,1
179,345.0,390.0,1
180,343.0,395.0,1
181,343.0,397.0,1
182,344.0,401.0,1
183,345.0,404.0,1
184,346.0,406.0,1
185,346.0,407.0,1
186,347.0,409.0,1
187,349.0,410.0,1
188,351.0,411.0,1
189,354.0,412.0,1
190,357.0,414.0,1
191,360.0,416.0,1
192,361.0,418.0,1
193,363.0,421.0,1
194,364.0,424.0,1
195,366.0,426.0,1
196,367.0,429.0,1
197,366.0,432.0,1
198,365.0,434.0,1
199,365.0,438.0,1
200,365.0,440.0,1
201,364.0,443.0,1
202,363.0,446.0,1
203,363.0,449.0,1
204,363.0,451.0,1
205,362.0,451.0,1
206,363.0,453.0,1
207,363.0,456.0,1
208,362.0,458.0,1
209,362.0,461.0,1
210,364.0,465.0,1
211,366.0,469.0,1
212,367.0,473.0,1
213,368.0,478.0,1
214,369.0,481.0,1
215,373.0,484.0,1
216,377.0,487.0,1
217,382.0,492.0,1
218,384.0,496.0,1
219,387.0,500.0,1
220,390.0,505.0,1
221,393.0,507.0,1
222,396.0,510.0,1
223,398.0,514.0,1
224,401.0,519.0,1
225,402.0,524.0,1
226,404.0,529.0,1
227,408.0,534.0,1
228,413.0,540.0,1
229,419.0,546.0,1
230,424.0,551.0,1
231,429.0,556.0,1
232,433.0,560.0,1
233,434.0,563.0,1
234,436.0,567.0,1
235,437.0,572.0,1
236,437.0,577.0,1
237,437.0,581.0,1
238,440.0,585.0,1
239,442.0,588.0,1
240,445.0,591.0,1
241,448.0,592.0,1
242,450.0,593.0,1
243,451.0,595.0,1
244,450.0,596.0,1
245,448.0,598.0,1
246,447.0,598.0,1
247,446.0,600.0,1
248,443.0,601.0,1
249,440.0,603.0,1
250,437.0,605.0,1
251,435.0,606.0,1
252,434.0,609.0,1
253,433.0,610.0,1
254,432.0,611.0,1
255,431.0,613.0,1
256,429.0,616.0,1
257,428.0,618.0,1
258,427.0,618.0,1
259,426.0,619.0,1
260,426.0,619.0,1
261,426.0,619.0,1
262,427.0,619.0,1
263,427.0,619.0,1
264,426.0,616.0,1
265,425.0,613.0,1
266,422.0,610.0,1
267,419.0,607.0,1
268,417.0,605.0,1
269,415.0,605.0,1
270,414.0,605.0,1
271,414.0,606.0,1
272,414.0,607.0,1
273,414.0,608.0,1
274,413.0,608.0,1
275,412.0,608.0,1
276,410.0,608.0,1
277,409.0,609.0,1
278,409.0,609.0,1
279,410.0,609.0,1
280,409.0,611.0,1
281,408.0,613.0,1
282,409.0,614.0,1
283,410.0,614.0,1
284,412.0,615.0,1
285,413.0,615.0,1
286,413.0,616.0,1
287,414.0,617.0,1
288,412.0,619.0,1
289,410.0,621.0,1
290,409.0,623.0,1
291,408.0,623.0,1
292,407.0,623.0,1
293,406.0,624.0,1
294,404.0,626.0,1
295,405.0,628.0,1
296,405.0,631.0,1
297,405.0,636.0,1
298,406.0,641.0,1
299,406.0,646.0,1
300,407.0,651.0,1
