t,x,y,label
230,906.0,453.0,1
231,910.0,453.0,1
232,913.0,454.0,1
233,916.0,455.0,1
234,919.0,455.0,1
235,920.0,454.0,1
236,920.0,454.0,1
237,921.0,456.0,1
238,923.0,458.0,1
239,924.0,460.0,1
240,926.0,461.0,1
241,927.0,462.0,1
242,929.0,462.0,1
243,931.0,461.0,1
244,933.0,459.0,1
245,935.0,460.0,1
246,937.0,461.0,1
247,939.0,461.0,1
248,942.0,461.0,1
249,945.0,461.0,1
250,948.0,461.0,1
251,950.0,461.0,1
252,951.0,460.0,1
253,953.0,461.0,1
254,955.0,459.0,1
255,956.0,458.0,1
256,960.0,456.0,1
257,964.0,455.0,1
258,965.0,453.0,1
259,964.0,452.0,1
260,964.0,451.0,1
261,964.0,452.0,1
262,964.0,453.0,1
263,964.0,455.0,1
264,964.0,456.0,1
265,965.0,457.0,1
266,967.0,459.0,1
267,969.0,460.0,1
268,973.0,461.0,1
269,978.0,461.0,1
270,982.0,461.0,1
271,985.0,464.0,1
272,987.0,465.0,1
273,989.0,466.0,1
274,993.0,467.0,1
275,996.0,470.0,1
276,998.0,471.0,1
277,1001.0,472.0,1
278,1003.0,473.0,1
279,1005.0,473.0,1
280,1006.0,474.0,1
281,1009.0,474.0,1
282,1013.0,475.0,1
283,1016.0,477.0,1
284,1019.0,479.0,1
285,1021.0,480.0,1
286,1023.0,485.0,1
287,1024.0,488.0,1
