t,x,y,label
134,160.0,149.0,0
135,161.0,150.0,0
136,162.0,151.0,0
137,162.0,152.0,0
138,163.0,154.0,0
139,164.0,155.0,0
140,165.0,156.0,0
141,166.0,158.0,0
142,167.0,159.0,0
143,168.0,159.0,0
144,169.0,160.0,0
145,170.0,161.0,0
146,171.0,162.0,0
147,171.0,163.0,0
148,172.0,165.0,0
149,172.0,166.0,0
150,173.0,167.0,0
151,175.0,167.0,0
152,175.0,169.0,0
153,177.0,170.0,0
154,178.0,170.0,0
155,178.0,172.0,0
156,179.0,173.0,0
157,180.0,175.0,0
158,182.0,175.0,0
159,183.0,177.0,0
160,184.0,178.0,0
161,185.0,179.0,0
162,187.0,179.0,0
163,188.0,180.0,0
164,188.0,181.0,0
165,189.0,183.0,0
166,190.0,184.0,0
167,192.0,186.0,0
168,192.0,187.0,0
169,193.0,187.0,0
170,194.0,188.0,0
171,195.0,189.0,0
172,195.0,191.0,0
173,196.0,191.0,0
174,197.0,191.0,0
175,198.0,193.0,0
176,198.0,194.0,0
177,199.0,194.0,0
178,199.0,195.0,0
179,201.0,196.0,0
180,202.0,197.0,0
181,202.0,198.0,0
182,203.0,200.0,0
183,203.0,200.0,0
184,204.0,201.0,0
185,205.0,202.0,0
186,205.0,203.0,0
187,206.0,204.0,0
188,207.0,205.0,0
189,207.0,207.0,0
190,208.0,208.0,0
191,209.0,209.0,0
192,210.0,210.0,0
193,212.0,212.0,0
194,212.0,213.0,0
195,213.0,213.0,0
196,214.0,214.0,0
197,215.0,215.0,0
198,216.0,217.0,0
199,217.0,218.0,0
200,218.0,219.0,0
201,219.0,220.0,0
202,221.0,222.0,0
203,222.0,222.0,0
204,223.0,224.0,0
205,224.0,225.0,0
206,225.0,225.0,0
207,226.0,227.0,0
208,227.0,227.0,0
209,228.0,227.0,0
210,229.0,228.0,0
211,230.0,229.0,0
212,231.0,231.0,0
213,233.0,232.0,0
214,234.0,233.0,0
215,235.0,234.0,0
216,236.0,235.0,0
217,237.0,236.0,0
218,238.0,238.0,0
219,239.0,240.0,0
220,241.0,241.0,0
221,242.0,241.0,0
222,243.0,243.0,0
223,244.0,243.0,0
224,245.0,245.0,0
225,246.0,247.0,0
226,247.0,247.0,0
227,248.0,248.0,0
228,249.0,250.0,0
229,250.0,250.0,0
230,251.0,251.0,0
231,253.0,252.0,0
232,253.0,252.0,0
233,254.0,253.0,0
234,255.0,254.0,0
235,256.0,256.0,0
236,257.0,257.0,0
237,258.0,258.0,0
238,260.0,259.0,0
239,262.0,260.0,0
240,263.0,261.0,0
241,264.0,262.0,0
242,265.0,263.0,0
243,266.0,264.0,0
244,266.0,264.0,0
245,266.0,265.0,0
246,267.0,266.0,0
247,268.0,267.0,0
248,269.0,269.0,0
249,271.0,270.0,0
250,271.0,271.0,0
251,273.0,272.0,0
252,273.0,273.0,0
253,274.0,273.0,0
254,276.0,274.0,0
255,277.0,275.0,0
256,278.0,276.0,0
257,280.0,277.0,0
258,281.0,277.0,0
259,282.0,278.0,0
260,282.0,279.0,0
261,282.0,280.0,0
262,284.0,281.0,0
263,285.0,281.0,0
264,286.0,282.0,0
265,287.0,283.0,0
266,288.0,284.0,0
267,289.0,285.0,0
268,290.0,287.0,0
269,291.0,287.0,0
270,292.0,288.0,0
271,294.0,289.0,0
272,294.0,290.0,0
273,295.0,291.0,0
274,296.0,292.0,0
275,296.0,293.0,0
276,298.0,294.0,0
277,298.0,295.0,0
278,298.0,296.0,0
279,299.0,297.0,0
280,300.0,298.0,0
281,302.0,299.0,0
282,303.0,299.0,0
283,304.0,300.0,0
284,305.0,302.0,0
285,306.0,303.0,0
286,306.0,304.0,0
287,308.0,305.0,0
288,308.0,306.0,0
289,309.0,306.0,0
290,311.0,307.0,0
291,312.0,309.0,0
292,312.0,310.0,0
293,313.0,311.0,0
294,314.0,312.0,0
295,315.0,313.0,0
296,315.0,314.0,0
297,316.0,314.0,0
298,317.0,315.0,0
299,318.0,316.0,0
300,320.0,317.0,0
