t,x,y,label
149,621.0,923.0,0
150,621.0,924.0,0
151,623.0,925.0,0
152,625.0,926.0,0
153,626.0,927.0,0
154,628.0,927.0,0
155,629.0,928.0,0
156,629.0,929.0,0
157,630.0,929.0,0
158,632.0,930.0,0
159,632.0,931.0,0
160,633.0,931.0,0
161,634.0,932.0,0
162,635.0,934.0,0
163,637.0,934.0,0
164,638.0,936.0,0
165,640.0,938.0,0
166,640.0,938.0,0
167,641.0,940.0,0
168,642.0,941.0,0
169,643.0,942.0,0
170,644.0,943.0,0
171,644.0,944.0,0
172,646.0,944.0,0
173,646.0,946.0,0
174,647.0,947.0,0
175,649.0,948.0,0
176,649.0,950.0,0
177,650.0,951.0,0
178,651.0,952.0,0
179,652.0,952.0,0
180,654.0,952.0,0
181,655.0,953.0,0
182,657.0,954.0,0
183,658.0,955.0,0
184,659.0,955.0,0
185,660.0,956.0,0
186,660.0,957.0,0
187,661.0,958.0,0
188,662.0,959.0,0
189,663.0,960.0,0
190,664.0,961.0,0
191,664.0,962.0,0
192,665.0,963.0,0
193,666.0,965.0,0
194,668.0,966.0,0
195,669.0,967.0,0
196,671.0,968.0,0
197,671.0,969.0,0
198,673.0,970.0,0
199,674.0,971.0,0
200,675.0,972.0,0
201,675.0,973.0,0
202,676.0,973.0,0
203,677.0,975.0,0
204,678.0,975.0,0
205,678.0,976.0,0
206,680.0,977.0,0
207,682.0,978.0,0
208,682.0,980.0,0
209,682.0,982.0,0
210,683.0,983.0,0
211,684.0,984.0,0
212,685.0,986.0,0
213,686.0,987.0,0
214,686.0,989.0,0
215,688.0,990.0,0
216,689.0,991.0,0
217,690.0,992.0,0
218,690.0,993.0,0
219,692.0,994.0,0
220,693.0,995.0,0
221,695.0,996.0,0
222,696.0,997.0,0
223,696.0,998.0,0
224,697.0,999.0,0
225,698.0,999.0,0
226,699.0,1000.0,0
227,700.0,1002.0,0
228,701.0,1003.0,0
229,703.0,1003.0,0
230,704.0,1004.0,0
231,705.0,1005.0,0
232,707.0,1007.0,0
233,708.0,1008.0,0
234,709.0,1010.0,0
235,709.0,1011.0,0
236,711.0,1012.0,0
237,712.0,1013.0,0
238,713.0,1014.0,0
239,714.0,1015.0,0
240,716.0,1016.0,0
241,717.0,1017.0,0
242,718.0,1018.0,0
243,720.0,1018.0,0
244,721.0,1020.0,0
245,721.0,1020.0,0
246,722.0,1021.0,0
247,724.0,1022.0,0
248,726.0,1024.0,0
