t,x,y,label
84,886.0,483.0,0
85,887.0,484.0,0
86,888.0,485.0,0
87,890.0,486.0,0
88,890.0,487.0,0
89,891.0,488.0,0
90,892.0,489.0,0
91,892.0,490.0,0
92,893.0,491.0,0
93,894.0,492.0,0
94,896.0,492.0,0
95,896.0,493.0,0
96,897.0,494.0,0
97,898.0,495.0,0
98,899.0,496.0,0
99,900.0,497.0,0
100,901.0,498.0,0
101,903.0,499.0,0
102,904.0,500.0,0
103,904.0,502.0,0
104,906.0,503.0,0
105,907.0,504.0,0
106,908.0,506.0,0
107,909.0,507.0,0
108,911.0,508.0,0
109,912.0,509.0,0
110,912.0,510.0,0
111,914.0,511.0,0
112,915.0,512.0,0
113,916.0,513.0,0
114,917.0,515.0,0
115,918.0,516.0,0
116,919.0,517.0,0
117,920.0,518.0,0
118,921.0,520.0,0
119,922.0,521.0,0
120,923.0,522.0,0
121,923.0,524.0,0
122,924.0,524.0,0
123,925.0,526.0,0
124,927.0,527.0,0
125,929.0,528.0,0
126,929.0,530.0,0
127,930.0,531.0,0
128,931.0,532.0,0
129,932.0,533.0,0
130,932.0,534.0,0
131,933.0,535.0,0
132,934.0,535.0,0
133,935.0,536.0,0
134,936.0,537.0,0
135,937.0,539.0,0
136,938.0,540.0,0
137,939.0,540.0,0
138,939.0,541.0,0
139,941.0,541.0,0
140,942.0,543.0,0
141,942.0,543.0,0
142,943.0,544.0,0
143,945.0,545.0,0
144,945.0,545.0,0
145,947.0,546.0,0
146,947.0,547.0,0
147,947.0,548.0,0
148,948.0,549.0,0
149,948.0,551.0,0
150,949.0,551.0,0
151,950.0,552.0,0
152,951.0,553.0,0
153,951.0,555.0,0
154,952.0,555.0,0
155,953.0,557.0,0
156,953.0,558.0,0
157,954.0,558.0,0
158,955.0,558.0,0
159,956.0,560.0,0
160,957.0,560.0,0
161,958.0,561.0,0
162,959.0,562.0,0
163,959.0,564.0,0
164,960.0,564.0,0
165,961.0,565.0,0
166,963.0,566.0,0
167,964.0,566.0,0
168,964.0,567.0,0
169,966.0,568.0,0
170,966.0,569.0,0
171,967.0,570.0,0
172,967.0,571.0,0
173,969.0,573.0,0
174,970.0,574.0,0
175,971.0,575.0,0
176,971.0,577.0,0
177,972.0,577.0,0
178,974.0,579.0,0
179,975.0,580.0,0
180,976.0,582.0,0
181,977.0,583.0,0
182,978.0,583.0,0
183,980.0,584.0,0
184,981.0,584.0,0
185,981.0,585.0,0
186,981.0,586.0,0
187,983.0,587.0,0
188,984.0,588.0,0
189,984.0,588.0,0
190,985.0,589.0,0
191,986.0,591.0,0
192,987.0,591.0,0
193,988.0,592.0,0
194,988.0,593.0,0
195,989.0,594.0,0
196,990.0,596.0,0
197,991.0,597.0,0
198,992.0,598.0,0
199,992.0,599.0,0
200,993.0,600.0,0
201,994.0,601.0,0
202,996.0,602.0,0
203,996.0,604.0,0
204,998.0,606.0,0
205,999.0,607.0,0
206,1000.0,608.0,0
207,1002.0,608.0,0
208,1003.0,609.0,0
209,1004.0,611.0,0
210,1005.0,612.0,0
211,1006.0,612.0,0
212,1007.0,613.0,0
213,1007.0,615.0,0
214,1008.0,616.0,0
215,1009.0,616.0,0
216,1011.0,617.0,0
217,1011.0,618.0,0
218,1012.0,619.0,0
219,1013.0,619.0,0
220,1014.0,621.0,0
221,1015.0,623.0,0
222,1016.0,624.0,0
223,1017.0,625.0,0
224,1018.0,626.0,0
225,1019.0,628.0,0
226,1019.0,629.0,0
227,1020.0,630.0,0
228,1021.0,631.0,0
229,1022.0,633.0,0
230,1022.0,634.0,0
231,1024.0,634.0,0
