t,x,y,label
128,638.0,888.0,0
129,638.0,889.0,0
130,638.0,891.0,0
131,640.0,891.0,0
132,641.0,892.0,0
133,641.0,893.0,0
134,642.0,893.0,0
135,643.0,894.0,0
136,643.0,896.0,0
137,645.0,897.0,0
138,645.0,898.0,0
139,646.0,899.0,0
140,647.0,900.0,0
141,648.0,901.0,0
142,649.0,903.0,0
143,650.0,904.0,0
144,651.0,905.0,0
145,652.0,907.0,0
146,653.0,907.0,0
147,654.0,908.0,0
148,654.0,910.0,0
149,656.0,911.0,0
150,657.0,912.0,0
151,658.0,913.0,0
152,659.0,914.0,0
153,659.0,915.0,0
154,661.0,917.0,0
155,662.0,918.0,0
156,664.0,919.0,0
157,665.0,919.0,0
158,665.0,920.0,0
159,667.0,921.0,0
160,668.0,923.0,0
161,669.0,924.0,0
162,670.0,924.0,0
163,671.0,925.0,0
164,671.0,926.0,0
165,672.0,927.0,0
166,674.0,928.0,0
167,676.0,929.0,0
168,677.0,931.0,0
169,678.0,931.0,0
170,679.0,932.0,0
171,681.0,933.0,0
172,683.0,935.0,0
173,683.0,936.0,0
174,684.0,938.0,0
175,685.0,939.0,0
176,686.0,939.0,0
177,687.0,939.0,0
178,689.0,941.0,0
179,690.0,942.0,0
180,690.0,943.0,0
181,691.0,944.0,0
182,691.0,945.0,0
183,693.0,946.0,0
184,693.0,947.0,0
185,695.0,947.0,0
186,696.0,948.0,0
187,697.0,949.0,0
188,697.0,949.0,0
189,698.0,951.0,0
190,698.0,952.0,0
191,699.0,953.0,0
192,700.0,953.0,0
193,701.0,954.0,0
194,702.0,954.0,0
195,703.0,955.0,0
196,704.0,956.0,0
197,704.0,957.0,0
198,704.0,958.0,0
199,706.0,960.0,0
200,707.0,961.0,0
201,709.0,961.0,0
202,710.0,962.0,0
203,711.0,962.0,0
204,713.0,963.0,0
205,714.0,964.0,0
206,716.0,965.0,0
207,716.0,965.0,0
208,718.0,965.0,0
209,720.0,966.0,0
210,721.0,968.0,0
211,722.0,970.0,0
212,723.0,970.0,0
213,725.0,971.0,0
214,726.0,973.0,0
215,727.0,974.0,0
216,728.0,975.0,0
217,729.0,976.0,0
218,730.0,977.0,0
219,731.0,979.0,0
220,733.0,980.0,0
221,733.0,981.0,0
222,734.0,983.0,0
223,734.0,984.0,0
224,736.0,985.0,0
225,737.0,985.0,0
226,739.0,986.0,0
227,740.0,986.0,0
228,741.0,988.0,0
229,741.0,989.0,0
230,742.0,990.0,0
231,743.0,992.0,0
232,744.0,992.0,0
233,745.0,993.0,0
234,746.0,995.0,0
235,746.0,995.0,0
236,748.0,996.0,0
237,749.0,997.0,0
238,750.0,998.0,0
239,752.0,998.0,0
240,753.0,1000.0,0
241,754.0,1000.0,0
242,756.0,1001.0,0
243,756.0,1002.0,0
244,756.0,1003.0,0
245,758.0,1004.0,0
246,759.0,1005.0,0
247,761.0,1006.0,0
248,762.0,1007.0,0
249,763.0,1009.0,0
250,764.0,1010.0,0
251,764.0,1011.0,0
252,764.0,1013.0,0
253,766.0,1014.0,0
254,768.0,1015.0,0
255,768.0,1016.0,0
256,769.0,1018.0,0
257,769.0,1019.0,0
258,770.0,1020.0,0
259,771.0,1021.0,0
260,772.0,1022.0,0
261,774.0,1023.0,0
