t,x,y,label
106,881.0,273.0,1
107,885.0,274.0,1
108,888.0,276.0,1
109,891.0,276.0,1
110,894.0,276.0,1
111,897.0,277.0,1
112,900.0,280.0,1
113,903.0,283.0,1
114,907.0,287.0,1
115,911.0,290.0,1
116,914.0,294.0,1
117,918.0,296.0,1
118,922.0,298.0,1
119,925.0,299.0,1
120,926.0,299.0,1
121,926.0,299.0,1
122,926.0,302.0,1
123,926.0,304.0,1
124,928.0,305.0,1
125,928.0,305.0,1
126,930.0,305.0,1
127,932.0,304.0,1
128,934.0,303.0,1
129,935.0,303.0,1
130,934.0,302.0,1
131,933.0,304.0,1
132,932.0,306.0,1
133,932.0,307.0,1
134,932.0,309.0,1
135,931.0,309.0,1
136,931.0,310.0,1
137,930.0,311.0,1
138,929.0,313.0,1
139,928.0,316.0,1
140,928.0,320.0,1
141,925.0,323.0,1
142,922.0,325.0,1
143,919.0,327.0,1
144,917.0,330.0,1
145,913.0,333.0,1
146,912.0,337.0,1
147,913.0,340.0,1
148,916.0,343.0,1
149,918.0,347.0,1
150,920.0,350.0,1
151,922.0,353.0,1
152,924.0,356.0,1
153,925.0,359.0,1
154,925.0,361.0,1
155,925.0,363.0,1
156,924.0,366.0,1
157,924.0,367.0,1
158,926.0,368.0,1
159,925.0,368.0,1
160,925.0,370.0,1
161,924.0,371.0,1
162,923.0,372.0,1
163,921.0,374.0,1
164,919.0,373.0,1
165,917.0,372.0,1
166,915.0,371.0,1
167,914.0,370.0,1
168,913.0,371.0,1
169,913.0,374.0,1
170,915.0,375.0,1
171,918.0,375.0,1
172,921.0,377.0,1
173,923.0,379.0,1
174,925.0,378.0,1
175,926.0,379.0,1
176,927.0,380.0,1
177,929.0,381.0,1
178,929.0,383.0,1
179,930.0,385.0,1
180,931.0,388.0,1
181,931.0,390.0,1
182,932.0,392.0,1
183,930.0,393.0,1
184,930.0,392.0,1
185,930.0,392.0,1
186,929.0,392.0,1
187,929.0,391.0,1
188,929.0,392.0,1
189,928.0,392.0,1
190,928.0,393.0,1
191,927.0,394.0,1
192,926.0,395.0,1
193,926.0,394.0,1
194,926.0,394.0,1
195,927.0,395.0,1
196,926.0,396.0,1
197,926.0,398.0,1
198,923.0,400.0,1
199,922.0,402.0,1
200,922.0,404.0,1
201,923.0,405.0,1
202,924.0,407.0,1
203,926.0,408.0,1
204,927.0,408.0,1
205,927.0,408.0,1
206,926.0,406.0,1
207,927.0,405.0,1
208,927.0,402.0,1
209,927.0,398.0,1
210,928.0,396.0,1
211,928.0,394.0,1
212,928.0,393.0,1
213,928.0,392.0,1
214,928.0,391.0,1
215,928.0,391.0,1
216,929.0,391.0,1
217,931.0,391.0,1
218,932.0,391.0,1
219,932.0,392.0,1
220,930.0,393.0,1
221,927.0,391.0,1
222,923.0,389.0,1
223,920.0,387.0,1
224,918.0,386.0,1
225,915.0,385.0,1
226,910.0,383.0,1
227,908.0,383.0,1
228,907.0,382.0,1
229,907.0,381.0,1
230,908.0,380.0,1
231,907.0,378.0,1
232,908.0,376.0,1
233,910.0,373.0,1
234,912.0,371.0,1
235,914.0,368.0,1
236,917.0,366.0,1
237,920.0,365.0,1
238,923.0,363.0,1
239,925.0,363.0,1
240,927.0,362.0,1
241,929.0,359.0,1
242,931.0,357.0,1
243,929.0,353.0,1
244,928.0,349.0,1
245,928.0,346.0,1
246,926.0,342.0,1
247,925.0,339.0,1
248,925.0,336.0,1
249,925.0,334.0,1
250,927.0,332.0,1
251,930.0,329.0,1
252,932.0,328.0,1
253,933.0,326.0,1
254,935.0,323.0,1
255,936.0,320.0,1
256,935.0,320.0,1
257,933.0,322.0,1
258,931.0,323.0,1
259,928.0,326.0,1
260,925.0,329.0,1
261,923.0,331.0,1
262,920.0,331.0,1
263,920.0,333.0,1
264,919.0,333.0,1
265,918.0,333.0,1
266,917.0,333.0,1
267,916.0,333.0,1
268,915.0,330.0,1
269,915.0,328.0,1
270,914.0,326.0,1
271,914.0,326.0,1
272,913.0,325.0,1
273,912.0,325.0,1
274,912.0,324.0,1
275,913.0,322.0,1
276,913.0,321.0,1
277,916.0,320.0,1
278,918.0,320.0,1
279,920.0,319.0,1
280,923.0,319.0,1
281,926.0,320.0,1
282,929.0,320.0,1
283,932.0,321.0,1
284,935.0,322.0,1
285,936.0,324.0,1
286,937.0,326.0,1
287,937.0,328.0,1
288,937.0,329.0,1
289,938.0,328.0,1
290,939.0,327.0,1
291,938.0,327.0,1
292,937.0,327.0,1
293,936.0,328.0,1
294,936.0,328.0,1
295,937.0,331.0,1
296,937.0,332.0,1
297,939.0,334.0,1
298,942.0,335.0,1
299,947.0,335.0,1
300,951.0,335.0,1
