t,x,y,label
127,628.0,576.0,1
128,628.0,575.0,1
129,628.0,575.0,1
130,628.0,577.0,1
131,629.0,579.0,1
132,628.0,583.0,1
133,627.0,585.0,1
134,626.0,587.0,1
135,625.0,589.0,1
136,625.0,591.0,1
137,624.0,591.0,1
138,625.0,591.0,1
139,626.0,592.0,1
140,626.0,594.0,1
141,626.0,596.0,1
142,626.0,597.0,1
143,624.0,600.0,1
144,623.0,603.0,1
145,621.0,605.0,1
146,621.0,608.0,1
147,621.0,610.0,1
148,621.0,611.0,1
149,621.0,613.0,1
150,622.0,615.0,1
151,623.0,615.0,1
152,625.0,615.0,1
153,627.0,616.0,1
154,627.0,617.0,1
155,627.0,618.0,1
156,625.0,616.0,1
157,621.0,615.0,1
158,619.0,615.0,1
159,616.0,615.0,1
160,616.0,616.0,1
161,615.0,616.0,1
162,616.0,617.0,1
163,616.0,619.0,1
164,618.0,623.0,1
165,619.0,627.0,1
166,621.0,631.0,1
167,623.0,634.0,1
168,623.0,639.0,1
169,626.0,644.0,1
170,628.0,647.0,1
171,630.0,650.0,1
172,633.0,652.0,1
173,637.0,655.0,1
174,640.0,657.0,1
175,643.0,659.0,1
176,644.0,662.0,1
177,644.0,665.0,1
178,643.0,665.0,1
179,641.0,667.0,1
180,640.0,667.0,1
181,641.0,668.0,1
182,643.0,670.0,1
183,644.0,672.0,1
184,646.0,674.0,1
185,650.0,676.0,1
186,651.0,678.0,1
187,652.0,680.0,1
188,653.0,679.0,1
189,655.0,679.0,1
190,657.0,677.0,1
191,657.0,676.0,1
192,659.0,676.0,1
193,660.0,675.0,1
194,663.0,675.0,1
195,665.0,676.0,1
196,667.0,676.0,1
197,669.0,676.0,1
198,669.0,676.0,1
199,670.0,677.0,1
200,670.0,679.0,1
201,670.0,679.0,1
202,669.0,680.0,1
203,669.0,680.0,1
204,668.0,682.0,1
205,669.0,684.0,1
206,672.0,688.0,1
207,673.0,691.0,1
208,675.0,694.0,1
209,679.0,698.0,1
210,681.0,700.0,1
211,685.0,703.0,1
212,687.0,703.0,1
213,690.0,702.0,1
214,693.0,701.0,1
215,697.0,700.0,1
216,698.0,698.0,1
217,699.0,697.0,1
218,699.0,697.0,1
219,699.0,699.0,1
220,698.0,703.0,1
221,697.0,706.0,1
222,696.0,707.0,1
223,696.0,708.0,1
224,697.0,706.0,1
225,700.0,706.0,1
226,701.0,704.0,1
227,701.0,705.0,1
228,705.0,706.0,1
229,708.0,708.0,1
230,711.0,711.0,1
231,715.0,713.0,1
232,718.0,714.0,1
233,722.0,715.0,1
234,726.0,714.0,1
235,731.0,715.0,1
236,736.0,716.0,1
237,742.0,718.0,1
238,747.0,721.0,1
239,751.0,722.0,1
240,754.0,721.0,1
241,756.0,721.0,1
242,758.0,721.0,1
243,762.0,720.0,1
244,766.0,719.0,1
245,772.0,719.0,1
246,776.0,721.0,1
247,779.0,723.0,1
248,782.0,726.0,1
249,785.0,729.0,1
250,787.0,730.0,1
251,790.0,731.0,1
252,792.0,732.0,1
253,795.0,732.0,1
254,797.0,731.0,1
255,799.0,731.0,1
256,800.0,733.0,1
257,801.0,734.0,1
258,802.0,736.0,1
259,803.0,741.0,1
260,803.0,745.0,1
261,806.0,750.0,1
262,808.0,753.0,1
263,810.0,756.0,1
264,813.0,759.0,1
265,816.0,760.0,1
266,818.0,762.0,1
267,823.0,764.0,1
268,827.0,763.0,1
269,832.0,764.0,1
270,836.0,765.0,1
271,841.0,765.0,1
272,845.0,766.0,1
273,848.0,765.0,1
274,851.0,765.0,1
275,854.0,764.0,1
276,857.0,765.0,1
277,861.0,766.0,1
278,863.0,767.0,1
279,866.0,768.0,1
280,870.0,767.0,1
281,875.0,766.0,1
282,879.0,765.0,1
283,884.0,765.0,1
284,889.0,765.0,1
285,894.0,764.0,1
286,899.0,763.0,1
287,903.0,762.0,1
288,908.0,759.0,1
289,913.0,757.0,1
290,916.0,755.0,1
291,919.0,754.0,1
292,923.0,755.0,1
293,927.0,755.0,1
294,929.0,754.0,1
295,932.0,753.0,1
296,935.0,751.0,1
297,937.0,751.0,1
298,939.0,750.0,1
299,939.0,750.0,1
300,939.0,749.0,1
