t,x,y,label
148,240.0,343.0,1
149,239.0,346.0,1
150,238.0,348.0,1
151,237.0,350.0,1
152,235.0,351.0,1
153,233.0,352.0,1
154,232.0,353.0,1
155,231.0,355.0,1
156,229.0,356.0,1
157,227.0,359.0,1
158,224.0,362.0,1
159,223.0,366.0,1
160,223.0,371.0,1
161,224.0,378.0,1
162,225.0,385.0,1
163,225.0,390.0,1
164,224.0,394.0,1
165,224.0,399.0,1
166,224.0,403.0,1
167,224.0,405.0,1
168,222.0,408.0,1
169,219.0,411.0,1
170,217.0,414.0,1
171,217.0,417.0,1
172,217.0,422.0,1
173,217.0,427.0,1
174,216.0,432.0,1
175,215.0,436.0,1
176,215.0,438.0,1
177,214.0,441.0,1
178,213.0,445.0,1
179,213.0,449.0,1
180,213.0,452.0,1
181,213.0,454.0,1
182,212.0,456.0,1
183,213.0,457.0,1
184,213.0,458.0,1
185,213.0,459.0,1
186,213.0,460.0,1
187,215.0,461.0,1
188,215.0,462.0,1
189,216.0,465.0,1
190,216.0,466.0,1
191,216.0,467.0,1
192,215.0,468.0,1
193,215.0,467.0,1
194,214.0,467.0,1
195,212.0,467.0,1
196,211.0,469.0,1
197,209.0,470.0,1
198,207.0,471.0,1
199,207.0,472.0,1
200,207.0,473.0,1
201,209.0,476.0,1
202,209.0,479.0,1
203,210.0,480.0,1
204,210.0,483.0,1
205,211.0,485.0,1
206,211.0,487.0,1
207,210.0,490.0,1
208,209.0,493.0,1
209,208.0,497.0,1
210,207.0,500.0,1
211,206.0,501.0,1
212,205.0,503.0,1
213,206.0,506.0,1
214,207.0,509.0,1
215,207.0,512.0,1
216,206.0,515.0,1
217,205.0,518.0,1
218,204.0,521.0,1
219,205.0,523.0,1
220,206.0,526.0,1
221,208.0,529.0,1
222,210.0,532.0,1
223,212.0,536.0,1
224,213.0,540.0,1
225,216.0,544.0,1
226,218.0,548.0,1
227,219.0,551.0,1
228,219.0,555.0,1
229,219.0,558.0,1
230,220.0,562.0,1
231,222.0,566.0,1
232,224.0,570.0,1
233,226.0,575.0,1
234,229.0,578.0,1
235,233.0,581.0,1
236,236.0,583.0,1
237,241.0,586.0,1
238,247.0,587.0,1
239,252.0,587.0,1
240,258.0,590.0,1
241,263.0,594.0,1
242,267.0,598.0,1
243,271.0,601.0,1
244,278.0,602.0,1
245,281.0,603.0,1
246,285.0,602.0,1
247,287.0,602.0,1
248,290.0,601.0,1
249,293.0,600.0,1
250,298.0,600.0,1
251,303.0,601.0,1
252,310.0,601.0,1
253,316.0,601.0,1
254,321.0,602.0,1
255,327.0,604.0,1
256,332.0,607.0,1
257,335.0,611.0,1
258,337.0,614.0,1
259,339.0,614.0,1
260,341.0,613.0,1
261,345.0,611.0,1
262,348.0,608.0,1
263,352.0,606.0,1
264,356.0,605.0,1
265,360.0,605.0,1
266,363.0,603.0,1
267,366.0,602.0,1
268,369.0,601.0,1
269,373.0,601.0,1
270,379.0,602.0,1
271,384.0,601.0,1
272,387.0,600.0,1
273,391.0,601.0,1
274,395.0,601.0,1
275,399.0,602.0,1
276,403.0,603.0,1
277,406.0,603.0,1
278,411.0,605.0,1
279,416.0,608.0,1
280,419.0,611.0,1
281,424.0,614.0,1
282,427.0,618.0,1
283,429.0,622.0,1
284,431.0,626.0,1
285,433.0,630.0,1
286,434.0,633.0,1
287,436.0,636.0,1
288,437.0,640.0,1
289,437.0,643.0,1
290,438.0,647.0,1
291,438.0,650.0,1
292,439.0,653.0,1
293,440.0,656.0,1
294,440.0,658.0,1
295,440.0,659.0,1
296,440.0,660.0,1
297,440.0,661.0,1
298,440.0,663.0,1
299,439.0,665.0,1
300,439.0,666.0,1
