t,x,y,label
171,820.0,303.0,1
172,822.0,304.0,1
173,825.0,306.0,1
174,827.0,308.0,1
175,828.0,308.0,1
176,828.0,308.0,1
177,827.0,307.0,1
178,827.0,307.0,1
179,825.0,310.0,1
180,824.0,312.0,1
181,824.0,314.0,1
182,825.0,315.0,1
183,826.0,316.0,1
184,827.0,316.0,1
185,828.0,319.0,1
186,830.0,320.0,1
187,830.0,323.0,1
188,831.0,326.0,1
189,834.0,329.0,1
190,837.0,335.0,1
191,839.0,339.0,1
192,843.0,344.0,1
193,847.0,350.0,1
194,851.0,354.0,1
195,853.0,357.0,1
196,855.0,360.0,1
197,856.0,361.0,1
198,856.0,364.0,1
199,857.0,367.0,1
200,858.0,370.0,1
201,859.0,375.0,1
202,860.0,379.0,1
203,860.0,384.0,1
204,859.0,388.0,1
205,860.0,393.0,1
206,861.0,397.0,1
207,864.0,401.0,1
208,866.0,404.0,1
209,869.0,406.0,1
210,874.0,406.0,1
211,878.0,409.0,1
212,882.0,411.0,1
213,885.0,412.0,1
214,889.0,413.0,1
215,891.0,413.0,1
216,893.0,413.0,1
217,896.0,413.0,1
218,898.0,413.0,1
219,901.0,414.0,1
220,902.0,415.0,1
221,905.0,414.0,1
222,907.0,412.0,1
223,908.0,412.0,1
224,908.0,411.0,1
225,908.0,412.0,1
226,908.0,412.0,1
227,909.0,415.0,1
228,910.0,417.0,1
229,911.0,418.0,1
230,912.0,420.0,1
231,913.0,421.0,1
232,915.0,422.0,1
233,918.0,423.0,1
234,921.0,422.0,1
235,925.0,422.0,1
236,929.0,422.0,1
237,931.0,422.0,1
238,932.0,422.0,1
239,933.0,423.0,1
240,935.0,424.0,1
241,935.0,425.0,1
242,936.0,426.0,1
243,938.0,427.0,1
244,941.0,428.0,1
245,947.0,429.0,1
246,951.0,429.0,1
247,954.0,430.0,1
248,957.0,431.0,1
249,960.0,432.0,1
250,963.0,433.0,1
251,965.0,435.0,1
252,969.0,436.0,1
253,971.0,437.0,1
254,974.0,437.0,1
255,977.0,438.0,1
256,980.0,438.0,1
257,982.0,440.0,1
258,984.0,442.0,1
259,986.0,444.0,1
260,988.0,448.0,1
261,988.0,451.0,1
262,988.0,453.0,1
263,989.0,457.0,1
264,988.0,460.0,1
265,987.0,461.0,1
266,986.0,464.0,1
267,986.0,467.0,1
268,987.0,470.0,1
269,988.0,473.0,1
270,990.0,477.0,1
271,992.0,481.0,1
272,993.0,484.0,1
273,993.0,487.0,1
274,991.0,489.0,1
275,990.0,492.0,1
276,988.0,493.0,1
277,985.0,494.0,1
278,982.0,496.0,1
279,980.0,497.0,1
280,977.0,499.0,1
281,976.0,500.0,1
282,973.0,502.0,1
283,970.0,504.0,1
284,966.0,507.0,1
285,962.0,510.0,1
286,958.0,513.0,1
287,955.0,515.0,1
288,953.0,518.0,1
289,949.0,521.0,1
290,946.0,522.0,1
291,943.0,524.0,1
292,939.0,525.0,1
293,935.0,524.0,1
294,932.0,524.0,1
295,928.0,525.0,1
296,925.0,525.0,1
297,921.0,526.0,1
298,919.0,526.0,1
299,916.0,527.0,1
300,913.0,528.0,1
