t,x,y,label
191,916.0,740.0,0
192,917.0,742.0,0
193,918.0,742.0,0
194,920.0,743.0,0
195,921.0,744.0,0
196,923.0,745.0,0
197,924.0,746.0,0
198,925.0,748.0,0
199,926.0,748.0,0
200,927.0,749.0,0
201,928.0,751.0,0
202,929.0,752.0,0
203,930.0,753.0,0
204,931.0,754.0,0
205,932.0,756.0,0
206,933.0,757.0,0
207,933.0,758.0,0
208,934.0,759.0,0
209,936.0,760.0,0
210,937.0,762.0,0
211,938.0,763.0,0
212,939.0,764.0,0
213,941.0,765.0,0
214,942.0,766.0,0
215,942.0,767.0,0
216,943.0,767.0,0
217,944.0,768.0,0
218,944.0,770.0,0
219,945.0,770.0,0
220,945.0,771.0,0
221,946.0,773.0,0
222,947.0,774.0,0
223,948.0,776.0,0
224,949.0,777.0,0
225,950.0,778.0,0
226,950.0,778.0,0
227,951.0,780.0,0
228,953.0,781.0,0
229,954.0,782.0,0
230,954.0,782.0,0
231,955.0,784.0,0
232,956.0,785.0,0
233,956.0,786.0,0
234,957.0,787.0,0
235,958.0,789.0,0
236,958.0,789.0,0
237,959.0,790.0,0
238,961.0,791.0,0
239,962.0,792.0,0
240,963.0,792.0,0
241,964.0,794.0,0
242,965.0,795.0,0
243,967.0,797.0,0
244,967.0,798.0,0
245,968.0,800.0,0
246,969.0,802.0,0
247,970.0,802.0,0
248,971.0,803.0,0
249,972.0,805.0,0
250,973.0,806.0,0
251,975.0,807.0,0
252,975.0,809.0,0
253,977.0,809.0,0
254,978.0,810.0,0
255,979.0,811.0,0
256,979.0,812.0,0
257,980.0,812.0,0
258,981.0,813.0,0
259,982.0,814.0,0
260,982.0,815.0,0
261,983.0,816.0,0
262,985.0,817.0,0
263,986.0,817.0,0
264,987.0,818.0,0
265,988.0,820.0,0
266,989.0,821.0,0
267,989.0,822.0,0
268,990.0,823.0,0
269,991.0,824.0,0
270,992.0,825.0,0
271,993.0,825.0,0
272,994.0,827.0,0
273,996.0,828.0,0
274,997.0,829.0,0
275,998.0,829.0,0
276,1000.0,830.0,0
277,1000.0,832.0,0
278,1001.0,833.0,0
279,1003.0,834.0,0
280,1004.0,834.0,0
281,1005.0,835.0,0
282,1005.0,836.0,0
283,1006.0,837.0,0
284,1008.0,838.0,0
285,1010.0,840.0,0
286,1011.0,841.0,0
287,1011.0,843.0,0
288,1012.0,844.0,0
289,1013.0,845.0,0
290,1014.0,846.0,0
291,1015.0,847.0,0
292,1015.0,849.0,0
293,1016.0,850.0,0
294,1017.0,850.0,0
295,1017.0,851.0,0
296,1018.0,852.0,0
297,1018.0,852.0,0
298,1018.0,852.0,0
299,1019.0,853.0,0
300,1019.0,854.0,0
