t,x,y,label
99,646.0,428.0,1
100,647.0,427.0,1
101,650.0,426.0,1
102,652.0,426.0,1
103,656.0,427.0,1
104,657.0,426.0,1
105,657.0,427.0,1
106,658.0,427.0,1
107,658.0,427.0,1
108,659.0,426.0,1
109,660.0,425.0,1
110,661.0,424.0,1
111,662.0,423.0,1
112,664.0,422.0,1
113,667.0,421.0,1
114,669.0,419.0,1
115,673.0,417.0,1
116,676.0,415.0,1
117,678.0,413.0,1
118,679.0,411.0,1
119,679.0,408.0,1
120,680.0,406.0,1
121,679.0,403.0,1
122,680.0,400.0,1
123,681.0,397.0,1
124,682.0,396.0,1
125,682.0,396.0,1
126,683.0,396.0,1
127,683.0,394.0,1
128,684.0,393.0,1
129,684.0,393.0,1
130,686.0,393.0,1
131,688.0,394.0,1
132,688.0,393.0,1
133,688.0,392.0,1
134,688.0,391.0,1
135,688.0,390.0,1
136,689.0,391.0,1
137,691.0,391.0,1
138,692.0,390.0,1
139,694.0,389.0,1
140,696.0,389.0,1
141,697.0,389.0,1
142,699.0,388.0,1
143,700.0,387.0,1
144,702.0,386.0,1
145,702.0,385.0,1
146,702.0,381.0,1
147,703.0,377.0,1
148,703.0,373.0,1
149,703.0,370.0,1
150,703.0,369.0,1
151,701.0,368.0,1
152,700.0,368.0,1
153,699.0,368.0,1
154,697.0,367.0,1
155,697.0,366.0,1
156,696.0,365.0,1
157,695.0,365.0,1
158,693.0,366.0,1
159,691.0,366.0,1
160,688.0,365.0,1
161,686.0,365.0,1
162,684.0,366.0,1
163,682.0,368.0,1
164,682.0,370.0,1
165,682.0,372.0,1
166,684.0,374.0,1
167,686.0,375.0,1
168,690.0,377.0,1
169,692.0,378.0,1
170,695.0,378.0,1
171,699.0,379.0,1
172,702.0,380.0,1
173,705.0,382.0,1
174,706.0,385.0,1
175,708.0,388.0,1
176,710.0,391.0,1
177,712.0,393.0,1
178,715.0,396.0,1
179,718.0,399.0,1
180,719.0,404.0,1
181,719.0,408.0,1
182,719.0,410.0,1
183,717.0,411.0,1
184,716.0,413.0,1
185,716.0,415.0,1
186,716.0,416.0,1
187,716.0,417.0,1
188,716.0,418.0,1
189,716.0,419.0,1
190,716.0,419.0,1
191,716.0,417.0,1
192,717.0,415.0,1
193,716.0,411.0,1
194,716.0,409.0,1
195,714.0,408.0,1
196,712.0,409.0,1
197,711.0,410.0,1
198,711.0,413.0,1
199,710.0,416.0,1
200,711.0,418.0,1
201,711.0,420.0,1
202,712.0,423.0,1
203,711.0,425.0,1
204,708.0,428.0,1
205,706.0,430.0,1
206,704.0,433.0,1
207,702.0,437.0,1
208,699.0,439.0,1
209,698.0,439.0,1
210,699.0,438.0,1
211,698.0,436.0,1
212,700.0,435.0,1
213,701.0,435.0,1
214,703.0,434.0,1
215,705.0,432.0,1
216,705.0,431.0,1
217,703.0,430.0,1
218,701.0,427.0,1
219,700.0,427.0,1
220,700.0,426.0,1
221,700.0,427.0,1
222,701.0,428.0,1
223,704.0,428.0,1
224,705.0,428.0,1
225,710.0,429.0,1
226,713.0,430.0,1
227,716.0,431.0,1
228,717.0,432.0,1
229,717.0,433.0,1
230,718.0,432.0,1
231,719.0,432.0,1
232,720.0,432.0,1
233,721.0,431.0,1
234,724.0,431.0,1
235,727.0,430.0,1
236,731.0,430.0,1
237,735.0,430.0,1
238,738.0,429.0,1
239,741.0,430.0,1
240,742.0,430.0,1
241,744.0,431.0,1
242,745.0,433.0,1
243,747.0,435.0,1
244,749.0,438.0,1
245,752.0,442.0,1
246,754.0,446.0,1
247,757.0,450.0,1
248,760.0,454.0,1
249,759.0,455.0,1
250,760.0,457.0,1
251,759.0,460.0,1
252,759.0,462.0,1
253,758.0,464.0,1
254,756.0,467.0,1
255,754.0,470.0,1
256,752.0,474.0,1
257,751.0,478.0,1
258,749.0,482.0,1
259,748.0,486.0,1
260,747.0,488.0,1
261,744.0,490.0,1
262,741.0,489.0,1
263,740.0,488.0,1
264,737.0,489.0,1
265,735.0,490.0,1
266,733.0,491.0,1
267,730.0,492.0,1
268,727.0,495.0,1
269,724.0,499.0,1
270,720.0,501.0,1
271,716.0,505.0,1
272,713.0,507.0,1
273,709.0,510.0,1
274,707.0,509.0,1
275,706.0,509.0,1
276,706.0,510.0,1
277,705.0,510.0,1
278,706.0,510.0,1
279,704.0,509.0,1
280,703.0,508.0,1
281,701.0,506.0,1
282,698.0,504.0,1
283,694.0,502.0,1
284,691.0,501.0,1
285,687.0,500.0,1
286,684.0,500.0,1
287,683.0,501.0,1
288,680.0,503.0,1
289,677.0,507.0,1
290,674.0,511.0,1
291,671.0,514.0,1
292,668.0,518.0,1
293,665.0,521.0,1
294,662.0,525.0,1
295,658.0,525.0,1
296,654.0,527.0,1
297,650.0,528.0,1
298,647.0,529.0,1
299,642.0,530.0,1
300,639.0,533.0,1
