t,x,y,label
213,745.0,907.0,1
214,742.0,911.0,1
215,741.0,913.0,1
216,740.0,915.0,1
217,739.0,916.0,1
218,740.0,916.0,1
219,743.0,916.0,1
220,747.0,917.0,1
221,750.0,916.0,1
222,751.0,916.0,1
223,753.0,914.0,1
224,754.0,914.0,1
225,755.0,912.0,1
226,756.0,913.0,1
227,756.0,912.0,1
228,757.0,910.0,1
229,757.0,909.0,1
230,757.0,908.0,1
231,757.0,906.0,1
232,759.0,906.0,1
233,761.0,905.0,1
234,763.0,905.0,1
235,764.0,905.0,1
236,763.0,904.0,1
237,761.0,904.0,1
238,758.0,904.0,1
239,753.0,904.0,1
240,751.0,904.0,1
241,749.0,903.0,1
242,749.0,904.0,1
243,749.0,903.0,1
244,749.0,904.0,1
245,750.0,904.0,1
246,751.0,905.0,1
247,749.0,905.0,1
248,748.0,904.0,1
249,745.0,902.0,1
250,744.0,901.0,1
251,744.0,898.0,1
252,744.0,894.0,1
253,744.0,892.0,1
254,746.0,889.0,1
255,746.0,886.0,1
256,747.0,883.0,1
257,747.0,879.0,1
258,749.0,878.0,1
259,752.0,876.0,1
260,755.0,874.0,1
261,759.0,871.0,1
262,762.0,870.0,1
263,764.0,870.0,1
264,765.0,870.0,1
265,766.0,870.0,1
266,767.0,870.0,1
267,766.0,870.0,1
268,765.0,870.0,1
269,764.0,869.0,1
270,765.0,869.0,1
271,764.0,870.0,1
272,765.0,871.0,1
273,766.0,873.0,1
274,768.0,875.0,1
275,770.0,876.0,1
276,772.0,878.0,1
277,774.0,879.0,1
278,776.0,882.0,1
279,777.0,882.0,1
280,776.0,882.0,1
281,774.0,882.0,1
282,773.0,882.0,1
283,772.0,882.0,1
284,770.0,880.0,1
285,769.0,878.0,1
286,768.0,875.0,1
287,767.0,874.0,1
288,767.0,873.0,1
289,768.0,873.0,1
290,766.0,872.0,1
291,766.0,872.0,1
292,766.0,872.0,1
293,765.0,874.0,1
294,764.0,876.0,1
295,762.0,877.0,1
296,760.0,879.0,1
297,759.0,879.0,1
298,758.0,878.0,1
299,759.0,879.0,1
300,760.0,878.0,1
