t,x,y,label
147,689.0,803.0,1
148,689.0,805.0,1
149,688.0,808.0,1
150,689.0,810.0,1
151,688.0,812.0,1
152,689.0,815.0,1
153,689.0,816.0,1
154,688.0,818.0,1
155,688.0,820.0,1
156,688.0,821.0,1
157,688.0,824.0,1
158,689.0,826.0,1
159,687.0,830.0,1
160,685.0,833.0,1
161,682.0,834.0,1
162,678.0,836.0,1
163,674.0,837.0,1
164,672.0,836.0,1
165,671.0,835.0,1
166,670.0,835.0,1
167,668.0,836.0,1
168,666.0,837.0,1
169,664.0,839.0,1
170,662.0,841.0,1
171,661.0,844.0,1
172,660.0,845.0,1
173,661.0,847.0,1
174,661.0,847.0,1
175,663.0,849.0,1
176,664.0,850.0,1
177,666.0,852.0,1
178,669.0,853.0,1
179,672.0,855.0,1
180,674.0,857.0,1
181,678.0,859.0,1
182,681.0,862.0,1
183,684.0,863.0,1
184,686.0,863.0,1
185,688.0,863.0,1
186,689.0,863.0,1
187,692.0,864.0,1
188,695.0,863.0,1
189,698.0,863.0,1
190,700.0,863.0,1
191,703.0,862.0,1
192,705.0,862.0,1
193,708.0,862.0,1
194,710.0,864.0,1
195,712.0,868.0,1
196,716.0,871.0,1
197,720.0,875.0,1
198,725.0,877.0,1
199,728.0,881.0,1
200,732.0,884.0,1
201,735.0,886.0,1
202,737.0,887.0,1
203,740.0,885.0,1
204,744.0,884.0,1
205,746.0,884.0,1
206,746.0,882.0,1
207,747.0,881.0,1
208,746.0,880.0,1
209,745.0,879.0,1
210,745.0,878.0,1
211,747.0,877.0,1
212,749.0,878.0,1
213,751.0,879.0,1
214,755.0,881.0,1
215,757.0,884.0,1
216,760.0,888.0,1
217,761.0,890.0,1
218,761.0,891.0,1
219,762.0,894.0,1
220,761.0,898.0,1
221,762.0,900.0,1
222,764.0,901.0,1
223,766.0,901.0,1
224,770.0,900.0,1
225,774.0,898.0,1
226,778.0,896.0,1
227,781.0,894.0,1
228,782.0,893.0,1
229,783.0,893.0,1
230,782.0,892.0,1
231,782.0,894.0,1
232,780.0,895.0,1
233,779.0,897.0,1
234,780.0,899.0,1
235,781.0,903.0,1
236,783.0,904.0,1
237,785.0,905.0,1
238,788.0,904.0,1
239,789.0,903.0,1
240,792.0,901.0,1
241,794.0,901.0,1
242,794.0,900.0,1
243,794.0,899.0,1
244,795.0,897.0,1
245,796.0,897.0,1
246,797.0,895.0,1
247,798.0,893.0,1
248,801.0,891.0,1
249,803.0,891.0,1
250,807.0,893.0,1
251,813.0,895.0,1
252,819.0,898.0,1
253,823.0,901.0,1
254,828.0,903.0,1
255,832.0,904.0,1
256,837.0,907.0,1
257,841.0,909.0,1
258,844.0,911.0,1
259,846.0,914.0,1
260,849.0,917.0,1
261,852.0,919.0,1
262,858.0,920.0,1
263,862.0,921.0,1
264,867.0,922.0,1
265,871.0,923.0,1
266,874.0,924.0,1
267,876.0,926.0,1
268,878.0,929.0,1
269,879.0,931.0,1
270,883.0,933.0,1
271,885.0,933.0,1
272,889.0,933.0,1
273,892.0,933.0,1
274,894.0,932.0,1
275,895.0,931.0,1
276,897.0,930.0,1
277,898.0,929.0,1
278,898.0,929.0,1
279,897.0,929.0,1
280,897.0,932.0,1
281,896.0,933.0,1
282,898.0,935.0,1
283,900.0,938.0,1
284,901.0,940.0,1
285,902.0,944.0,1
286,905.0,946.0,1
287,908.0,949.0,1
288,910.0,952.0,1
289,912.0,954.0,1
290,913.0,956.0,1
291,915.0,959.0,1
292,917.0,962.0,1
293,918.0,965.0,1
294,920.0,967.0,1
295,922.0,970.0,1
296,925.0,973.0,1
297,927.0,975.0,1
298,930.0,978.0,1
299,931.0,981.0,1
300,933.0,984.0,1
