t,x,y,label
94,500.0,714.0,0
95,501.0,716.0,0
96,502.0,717.0,0
97,503.0,718.0,0
98,503.0,719.0,0
99,505.0,720.0,0
100,506.0,721.0,0
101,508.0,723.0,0
102,508.0,723.0,0
103,509.0,724.0,0
104,510.0,725.0,0
105,511.0,726.0,0
106,512.0,727.0,0
107,513.0,729.0,0
108,514.0,730.0,0
109,515.0,731.0,0
110,516.0,732.0,0
111,517.0,733.0,0
112,518.0,733.0,0
113,518.0,735.0,0
114,520.0,735.0,0
115,521.0,736.0,0
116,522.0,737.0,0
117,522.0,738.0,0
118,523.0,739.0,0
119,524.0,740.0,0
120,524.0,741.0,0
121,525.0,742.0,0
122,527.0,742.0,0
123,528.0,742.0,0
124,528.0,744.0,0
125,529.0,745.0,0
126,531.0,746.0,0
127,532.0,747.0,0
128,533.0,748.0,0
129,534.0,749.0,0
130,534.0,750.0,0
131,536.0,750.0,0
132,538.0,751.0,0
133,538.0,752.0,0
134,539.0,753.0,0
135,541.0,754.0,0
136,542.0,755.0,0
137,542.0,756.0,0
138,543.0,756.0,0
139,543.0,758.0,0
140,544.0,759.0,0
141,545.0,759.0,0
142,546.0,760.0,0
143,548.0,761.0,0
144,549.0,762.0,0
145,550.0,763.0,0
146,550.0,764.0,0
147,551.0,765.0,0
148,553.0,766.0,0
149,553.0,766.0,0
150,554.0,767.0,0
151,555.0,768.0,0
152,557.0,770.0,0
153,558.0,770.0,0
154,559.0,771.0,0
155,561.0,772.0,0
156,561.0,774.0,0
157,562.0,775.0,0
158,562.0,775.0,0
159,563.0,776.0,0
160,564.0,778.0,0
161,565.0,779.0,0
162,567.0,780.0,0
163,567.0,781.0,0
164,568.0,781.0,0
165,570.0,782.0,0
166,571.0,783.0,0
167,573.0,784.0,0
168,573.0,786.0,0
169,575.0,787.0,0
170,576.0,787.0,0
171,577.0,788.0,0
172,579.0,788.0,0
173,579.0,789.0,0
174,580.0,790.0,0
175,581.0,791.0,0
176,582.0,792.0,0
177,582.0,793.0,0
178,583.0,794.0,0
179,583.0,794.0,0
180,584.0,795.0,0
181,586.0,796.0,0
182,586.0,797.0,0
183,587.0,798.0,0
184,588.0,799.0,0
185,590.0,801.0,0
186,591.0,803.0,0
187,592.0,804.0,0
188,593.0,804.0,0
189,595.0,806.0,0
190,596.0,807.0,0
191,597.0,808.0,0
192,598.0,809.0,0
193,598.0,810.0,0
194,599.0,811.0,0
195,600.0,813.0,0
196,602.0,813.0,0
197,603.0,814.0,0
198,604.0,814.0,0
199,605.0,815.0,0
200,607.0,816.0,0
201,608.0,818.0,0
202,609.0,819.0,0
203,609.0,820.0,0
204,611.0,820.0,0
205,611.0,821.0,0
206,612.0,822.0,0
207,613.0,823.0,0
208,614.0,825.0,0
209,615.0,826.0,0
210,616.0,827.0,0
211,617.0,827.0,0
212,618.0,828.0,0
213,620.0,829.0,0
214,621.0,830.0,0
215,622.0,832.0,0
216,623.0,834.0,0
217,624.0,835.0,0
218,625.0,836.0,0
219,627.0,837.0,0
220,628.0,838.0,0
221,629.0,839.0,0
222,630.0,840.0,0
223,631.0,841.0,0
224,632.0,841.0,0
225,634.0,842.0,0
226,634.0,843.0,0
227,636.0,844.0,0
228,638.0,845.0,0
229,639.0,845.0,0
230,640.0,847.0,0
231,641.0,848.0,0
232,643.0,848.0,0
233,643.0,849.0,0
234,644.0,850.0,0
235,645.0,850.0,0
236,646.0,852.0,0
237,647.0,853.0,0
238,647.0,854.0,0
239,648.0,854.0,0
240,649.0,856.0,0
241,650.0,856.0,0
242,651.0,856.0,0
243,652.0,857.0,0
244,653.0,858.0,0
245,654.0,858.0,0
246,654.0,860.0,0
247,655.0,862.0,0
248,656.0,863.0,0
249,657.0,865.0,0
250,659.0,866.0,0
251,660.0,866.0,0
252,662.0,867.0,0
253,663.0,868.0,0
254,664.0,869.0,0
255,665.0,870.0,0
256,666.0,871.0,0
257,667.0,873.0,0
258,668.0,875.0,0
259,670.0,875.0,0
260,671.0,876.0,0
261,672.0,878.0,0
262,673.0,879.0,0
263,674.0,881.0,0
264,675.0,883.0,0
265,676.0,883.0,0
266,677.0,883.0,0
267,678.0,885.0,0
268,679.0,886.0,0
269,680.0,886.0,0
270,681.0,887.0,0
271,682.0,888.0,0
272,682.0,889.0,0
273,683.0,890.0,0
274,683.0,890.0,0
275,684.0,891.0,0
276,685.0,892.0,0
277,686.0,893.0,0
278,687.0,893.0,0
279,688.0,894.0,0
280,689.0,896.0,0
281,689.0,897.0,0
282,690.0,898.0,0
283,692.0,899.0,0
284,693.0,900.0,0
285,694.0,901.0,0
286,694.0,902.0,0
287,695.0,902.0,0
288,697.0,903.0,0
289,698.0,905.0,0
290,699.0,906.0,0
291,700.0,907.0,0
292,701.0,907.0,0
293,702.0,909.0,0
294,703.0,910.0,0
295,704.0,911.0,0
296,705.0,913.0,0
297,706.0,914.0,0
298,708.0,915.0,0
299,709.0,916.0,0
300,709.0,917.0,0
