t,x,y,label
266,303.0,337.0,0
267,305.0,338.0,0
268,307.0,339.0,0
269,307.0,340.0,0
270,309.0,341.0,0
271,309.0,342.0,0
272,310.0,344.0,0
273,311.0,345.0,0
274,312.0,345.0,0
275,313.0,347.0,0
276,314.0,347.0,0
277,315.0,348.0,0
278,316.0,349.0,0
279,317.0,351.0,0
280,318.0,352.0,0
281,318.0,353.0,0
282,319.0,354.0,0
283,320.0,355.0,0
284,321.0,356.0,0
285,322.0,357.0,0
286,323.0,358.0,0
287,325.0,360.0,0
288,326.0,361.0,0
289,327.0,361.0,0
290,328.0,362.0,0
291,329.0,364.0,0
292,330.0,365.0,0
293,331.0,366.0,0
294,331.0,368.0,0
295,331.0,369.0,0
296,333.0,370.0,0
297,334.0,371.0,0
298,335.0,371.0,0
299,337.0,372.0,0
300,337.0,373.0,0
