t,x,y,label
112,846.0,875.0,0
113,848.0,876.0,0
114,849.0,877.0,0
115,849.0,878.0,0
116,850.0,879.0,0
117,851.0,880.0,0
118,852.0,882.0,0
119,853.0,882.0,0
120,854.0,884.0,0
121,856.0,885.0,0
122,857.0,886.0,0
123,859.0,886.0,0
124,859.0,887.0,0
125,861.0,888.0,0
126,862.0,889.0,0
127,863.0,889.0,0
128,864.0,890.0,0
129,865.0,892.0,0
130,866.0,892.0,0
131,867.0,893.0,0
132,869.0,895.0,0
133,870.0,896.0,0
134,871.0,898.0,0
135,872.0,899.0,0
136,874.0,900.0,0
137,874.0,900.0,0
138,876.0,901.0,0
139,877.0,903.0,0
140,879.0,903.0,0
141,880.0,903.0,0
142,880.0,904.0,0
143,881.0,905.0,0
144,882.0,906.0,0
145,884.0,907.0,0
146,885.0,908.0,0
147,886.0,910.0,0
148,887.0,911.0,0
149,888.0,912.0,0
150,889.0,912.0,0
151,889.0,913.0,0
152,890.0,914.0,0
153,891.0,915.0,0
154,892.0,916.0,0
155,894.0,918.0,0
156,895.0,919.0,0
157,896.0,919.0,0
158,898.0,920.0,0
159,899.0,921.0,0
160,901.0,922.0,0
161,901.0,923.0,0
162,902.0,925.0,0
163,902.0,925.0,0
164,903.0,927.0,0
165,903.0,928.0,0
166,905.0,928.0,0
167,906.0,929.0,0
168,906.0,930.0,0
169,907.0,931.0,0
170,909.0,932.0,0
171,910.0,933.0,0
172,911.0,934.0,0
173,911.0,935.0,0
174,912.0,936.0,0
175,913.0,938.0,0
176,914.0,938.0,0
177,916.0,939.0,0
178,916.0,940.0,0
179,917.0,941.0,0
180,918.0,942.0,0
181,920.0,944.0,0
182,921.0,945.0,0
183,922.0,947.0,0
184,923.0,948.0,0
185,924.0,949.0,0
186,925.0,950.0,0
187,926.0,951.0,0
188,927.0,952.0,0
189,927.0,953.0,0
190,928.0,953.0,0
191,929.0,955.0,0
192,929.0,956.0,0
193,930.0,956.0,0
194,932.0,957.0,0
195,933.0,959.0,0
196,933.0,959.0,0
197,935.0,961.0,0
198,935.0,961.0,0
199,937.0,963.0,0
200,938.0,964.0,0
201,939.0,966.0,0
202,940.0,967.0,0
203,941.0,969.0,0
204,942.0,970.0,0
205,943.0,971.0,0
206,944.0,972.0,0
207,945.0,973.0,0
208,946.0,974.0,0
209,947.0,976.0,0
210,947.0,976.0,0
211,948.0,978.0,0
212,949.0,979.0,0
213,950.0,981.0,0
214,952.0,982.0,0
215,952.0,984.0,0
216,953.0,985.0,0
217,955.0,987.0,0
218,956.0,988.0,0
219,956.0,989.0,0
220,958.0,990.0,0
221,958.0,992.0,0
222,959.0,992.0,0
223,961.0,994.0,0
224,961.0,995.0,0
225,962.0,996.0,0
226,964.0,997.0,0
227,965.0,998.0,0
228,965.0,999.0,0
229,966.0,1000.0,0
230,967.0,1001.0,0
231,969.0,1003.0,0
232,969.0,1003.0,0
233,971.0,1003.0,0
234,971.0,1005.0,0
235,972.0,1005.0,0
236,973.0,1007.0,0
237,973.0,1008.0,0
238,974.0,1009.0,0
239,976.0,1010.0,0
240,976.0,1011.0,0
241,976.0,1011.0,0
242,977.0,1012.0,0
243,979.0,1013.0,0
244,981.0,1013.0,0
245,982.0,1014.0,0
246,983.0,1015.0,0
247,984.0,1015.0,0
248,986.0,1016.0,0
249,987.0,1017.0,0
250,989.0,1018.0,0
251,989.0,1019.0,0
252,990.0,1021.0,0
253,991.0,1022.0,0
254,992.0,1023.0,0
255,993.0,1024.0,0
