t,x,y,label
179,808.0,295.0,0
180,809.0,295.0,0
181,810.0,296.0,0
182,811.0,298.0,0
183,811.0,299.0,0
184,813.0,300.0,0
185,813.0,301.0,0
186,814.0,302.0,0
187,815.0,303.0,0
188,816.0,304.0,0
189,818.0,304.0,0
190,818.0,305.0,0
191,820.0,306.0,0
192,821.0,307.0,0
193,822.0,309.0,0
194,822.0,311.0,0
195,824.0,312.0,0
196,825.0,313.0,0
197,826.0,314.0,0
198,826.0,316.0,0
199,827.0,317.0,0
200,828.0,319.0,0
201,829.0,321.0,0
202,830.0,321.0,0
203,831.0,322.0,0
204,832.0,323.0,0
205,833.0,324.0,0
206,834.0,325.0,0
207,836.0,326.0,0
208,837.0,326.0,0
209,839.0,327.0,0
210,839.0,328.0,0
211,841.0,329.0,0
212,842.0,330.0,0
213,844.0,331.0,0
214,845.0,332.0,0
215,846.0,333.0,0
216,846.0,334.0,0
217,846.0,335.0,0
218,847.0,336.0,0
219,847.0,337.0,0
220,848.0,337.0,0
221,849.0,337.0,0
222,850.0,339.0,0
223,851.0,340.0,0
224,852.0,341.0,0
225,853.0,343.0,0
226,853.0,344.0,0
227,855.0,344.0,0
228,856.0,345.0,0
229,857.0,346.0,0
230,858.0,347.0,0
231,859.0,348.0,0
232,861.0,349.0,0
233,861.0,351.0,0
234,862.0,352.0,0
235,863.0,354.0,0
236,864.0,354.0,0
237,866.0,355.0,0
238,867.0,356.0,0
239,868.0,358.0,0
240,869.0,359.0,0
241,870.0,360.0,0
242,871.0,361.0,0
243,872.0,362.0,0
244,873.0,364.0,0
245,873.0,365.0,0
246,874.0,366.0,0
247,875.0,368.0,0
248,877.0,368.0,0
249,877.0,369.0,0
250,879.0,371.0,0
251,880.0,372.0,0
252,880.0,373.0,0
253,881.0,374.0,0
254,883.0,375.0,0
255,884.0,376.0,0
256,885.0,376.0,0
257,886.0,377.0,0
258,887.0,378.0,0
259,889.0,380.0,0
260,890.0,380.0,0
261,891.0,381.0,0
262,893.0,381.0,0
263,893.0,383.0,0
264,894.0,384.0,0
265,896.0,385.0,0
266,896.0,386.0,0
267,897.0,386.0,0
268,897.0,387.0,0
269,898.0,388.0,0
270,899.0,388.0,0
271,900.0,390.0,0
272,901.0,390.0,0
273,903.0,390.0,0
274,904.0,391.0,0
275,904.0,391.0,0
276,905.0,392.0,0
277,905.0,394.0,0
278,907.0,394.0,0
279,907.0,395.0,0
280,909.0,396.0,0
281,910.0,397.0,0
282,911.0,398.0,0
283,912.0,399.0,0
284,914.0,400.0,0
285,915.0,401.0,0
286,916.0,402.0,0
287,917.0,403.0,0
288,918.0,404.0,0
289,919.0,405.0,0
290,921.0,406.0,0
291,922.0,407.0,0
292,922.0,408.0,0
293,924.0,409.0,0
294,926.0,410.0,0
295,927.0,411.0,0
296,928.0,412.0,0
297,929.0,413.0,0
298,930.0,414.0,0
299,932.0,415.0,0
300,933.0,417.0,0
