t,x,y,label
280,432.0,436.0,1
281,433.0,436.0,1
282,434.0,437.0,1
283,436.0,436.0,1
284,438.0,434.0,1
285,438.0,433.0,1
286,439.0,431.0,1
287,440.0,430.0,1
288,441.0,429.0,1
289,443.0,430.0,1
290,444.0,430.0,1
291,445.0,430.0,1
292,447.0,430.0,1
293,447.0,431.0,1
294,449.0,432.0,1
295,452.0,433.0,1
296,456.0,433.0,1
297,460.0,432.0,1
298,465.0,431.0,1
299,469.0,430.0,1
300,473.0,427.0,1
