t,x,y,label
182,950.0,377.0,0
183,952.0,379.0,0
184,953.0,380.0,0
185,954.0,382.0,0
186,955.0,383.0,0
187,955.0,385.0,0
188,956.0,386.0,0
189,957.0,387.0,0
190,959.0,389.0,0
191,960.0,390.0,0
192,960.0,391.0,0
193,962.0,392.0,0
194,962.0,393.0,0
195,962.0,394.0,0
196,964.0,395.0,0
197,964.0,396.0,0
198,966.0,397.0,0
199,966.0,398.0,0
200,968.0,398.0,0
201,969.0,400.0,0
202,971.0,401.0,0
203,972.0,402.0,0
204,973.0,403.0,0
205,974.0,404.0,0
206,975.0,405.0,0
207,976.0,406.0,0
208,978.0,407.0,0
209,980.0,407.0,0
210,981.0,409.0,0
211,981.0,410.0,0
212,982.0,411.0,0
213,982.0,411.0,0
214,983.0,412.0,0
215,983.0,413.0,0
216,984.0,414.0,0
217,985.0,415.0,0
218,986.0,415.0,0
219,987.0,416.0,0
220,988.0,416.0,0
221,989.0,417.0,0
222,991.0,417.0,0
223,992.0,418.0,0
224,993.0,419.0,0
225,994.0,420.0,0
226,995.0,421.0,0
227,996.0,422.0,0
228,997.0,423.0,0
229,999.0,425.0,0
230,1000.0,425.0,0
231,1001.0,426.0,0
232,1002.0,427.0,0
233,1003.0,428.0,0
234,1003.0,428.0,0
235,1004.0,430.0,0
236,1005.0,430.0,0
237,1006.0,431.0,0
238,1007.0,432.0,0
239,1009.0,433.0,0
240,1009.0,434.0,0
241,1010.0,434.0,0
242,1011.0,435.0,0
243,1012.0,436.0,0
244,1013.0,437.0,0
245,1014.0,438.0,0
246,1015.0,439.0,0
247,1016.0,440.0,0
248,1017.0,442.0,0
249,1018.0,442.0,0
250,1019.0,443.0,0
251,1020.0,443.0,0
252,1021.0,444.0,0
253,1022.0,445.0,0
254,1023.0,446.0,0
