t,x,y,label
203,475.0,760.0,0
204,476.0,762.0,0
205,477.0,762.0,0
206,478.0,763.0,0
207,478.0,764.0,0
208,479.0,765.0,0
209,481.0,766.0,0
210,482.0,768.0,0
211,483.0,768.0,0
212,484.0,769.0,0
213,485.0,770.0,0
214,486.0,771.0,0
215,487.0,772.0,0
216,487.0,773.0,0
217,488.0,774.0,0
218,489.0,775.0,0
219,490.0,776.0,0
220,492.0,778.0,0
221,493.0,778.0,0
222,494.0,779.0,0
223,495.0,780.0,0
224,495.0,781.0,0
225,496.0,782.0,0
226,497.0,783.0,0
227,499.0,783.0,0
228,500.0,784.0,0
229,500.0,784.0,0
230,501.0,785.0,0
231,502.0,786.0,0
232,502.0,788.0,0
233,504.0,789.0,0
234,505.0,790.0,0
235,506.0,792.0,0
236,507.0,793.0,0
237,508.0,794.0,0
238,509.0,795.0,0
239,510.0,795.0,0
240,511.0,796.0,0
241,512.0,797.0,0
242,512.0,798.0,0
243,514.0,799.0,0
244,515.0,800.0,0
245,517.0,801.0,0
246,518.0,803.0,0
247,519.0,803.0,0
248,519.0,804.0,0
249,520.0,805.0,0
250,521.0,806.0,0
251,522.0,807.0,0
252,523.0,808.0,0
253,524.0,808.0,0
254,526.0,809.0,0
255,527.0,810.0,0
256,527.0,812.0,0
257,528.0,813.0,0
258,530.0,814.0,0
259,530.0,816.0,0
260,531.0,817.0,0
261,533.0,817.0,0
262,535.0,817.0,0
263,536.0,819.0,0
264,537.0,820.0,0
265,538.0,821.0,0
266,539.0,822.0,0
267,540.0,822.0,0
268,540.0,824.0,0
269,542.0,825.0,0
270,543.0,826.0,0
271,544.0,827.0,0
272,545.0,829.0,0
273,545.0,830.0,0
274,546.0,832.0,0
275,547.0,833.0,0
276,548.0,834.0,0
277,549.0,835.0,0
278,550.0,836.0,0
279,550.0,836.0,0
280,551.0,837.0,0
281,551.0,838.0,0
282,553.0,839.0,0
283,554.0,839.0,0
284,555.0,840.0,0
285,556.0,841.0,0
286,558.0,843.0,0
287,560.0,843.0,0
288,561.0,845.0,0
289,562.0,846.0,0
290,563.0,847.0,0
291,564.0,847.0,0
292,565.0,848.0,0
293,566.0,849.0,0
294,567.0,851.0,0
295,567.0,852.0,0
296,569.0,853.0,0
297,570.0,854.0,0
298,570.0,856.0,0
299,571.0,856.0,0
300,571.0,857.0,0
