t,x,y,label
217,114.0,423.0,1
218,117.0,421.0,1
219,118.0,419.0,1
220,118.0,419.0,1
221,120.0,419.0,1
222,122.0,419.0,1
223,124.0,418.0,1
224,127.0,419.0,1
225,129.0,419.0,1
226,131.0,420.0,1
227,133.0,420.0,1
228,134.0,420.0,1
229,136.0,420.0,1
230,138.0,419.0,1
231,139.0,418.0,1
232,139.0,417.0,1
233,141.0,415.0,1
234,143.0,414.0,1
235,146.0,414.0,1
236,149.0,414.0,1
237,151.0,415.0,1
238,151.0,416.0,1
239,150.0,417.0,1
240,148.0,417.0,1
241,146.0,416.0,1
242,144.0,415.0,1
243,141.0,415.0,1
244,140.0,414.0,1
245,141.0,413.0,1
246,140.0,415.0,1
247,140.0,417.0,1
248,140.0,417.0,1
249,140.0,420.0,1
250,139.0,421.0,1
251,139.0,421.0,1
252,138.0,421.0,1
253,136.0,421.0,1
254,136.0,421.0,1
255,136.0,422.0,1
256,137.0,423.0,1
257,139.0,423.0,1
258,141.0,424.0,1
259,141.0,425.0,1
260,142.0,424.0,1
261,143.0,423.0,1
262,142.0,422.0,1
263,141.0,422.0,1
264,140.0,421.0,1
265,140.0,420.0,1
266,141.0,418.0,1
267,143.0,416.0,1
268,144.0,413.0,1
269,146.0,411.0,1
270,150.0,408.0,1
271,152.0,405.0,1
272,155.0,403.0,1
273,158.0,399.0,1
274,160.0,397.0,1
275,163.0,396.0,1
276,167.0,394.0,1
277,170.0,393.0,1
278,176.0,392.0,1
279,180.0,394.0,1
280,185.0,397.0,1
281,191.0,397.0,1
282,195.0,398.0,1
283,200.0,398.0,1
284,205.0,399.0,1
285,211.0,400.0,1
286,215.0,401.0,1
287,221.0,402.0,1
288,226.0,402.0,1
289,231.0,402.0,1
290,233.0,403.0,1
291,236.0,403.0,1
292,239.0,401.0,1
293,243.0,400.0,1
294,248.0,399.0,1
295,250.0,397.0,1
296,252.0,396.0,1
297,253.0,394.0,1
298,254.0,393.0,1
299,257.0,393.0,1
300,259.0,393.0,1
