t,x,y,label
134,155.0,762.0,0
135,155.0,763.0,0
136,156.0,764.0,0
137,157.0,765.0,0
138,158.0,766.0,0
139,159.0,767.0,0
140,161.0,768.0,0
141,162.0,770.0,0
142,163.0,771.0,0
143,164.0,772.0,0
144,164.0,773.0,0
145,165.0,773.0,0
146,167.0,775.0,0
147,167.0,775.0,0
148,168.0,776.0,0
149,169.0,778.0,0
150,170.0,779.0,0
151,171.0,780.0,0
152,172.0,781.0,0
153,174.0,781.0,0
154,175.0,783.0,0
155,175.0,785.0,0
156,177.0,785.0,0
157,178.0,785.0,0
158,180.0,786.0,0
159,180.0,787.0,0
160,181.0,787.0,0
161,182.0,788.0,0
162,182.0,790.0,0
163,183.0,792.0,0
164,184.0,794.0,0
165,185.0,795.0,0
166,186.0,795.0,0
167,187.0,796.0,0
168,188.0,797.0,0
169,189.0,798.0,0
170,190.0,798.0,0
171,191.0,800.0,0
172,193.0,801.0,0
173,194.0,802.0,0
174,195.0,803.0,0
175,196.0,804.0,0
176,197.0,805.0,0
177,198.0,806.0,0
178,199.0,807.0,0
179,200.0,808.0,0
180,202.0,809.0,0
181,203.0,810.0,0
182,204.0,811.0,0
183,205.0,812.0,0
184,207.0,813.0,0
185,208.0,813.0,0
186,209.0,815.0,0
187,210.0,816.0,0
188,210.0,816.0,0
189,211.0,817.0,0
190,212.0,818.0,0
191,213.0,818.0,0
192,214.0,819.0,0
193,214.0,821.0,0
194,215.0,822.0,0
195,217.0,823.0,0
196,218.0,823.0,0
197,220.0,825.0,0
198,221.0,826.0,0
199,222.0,827.0,0
200,224.0,827.0,0
201,225.0,829.0,0
202,226.0,830.0,0
203,227.0,830.0,0
204,228.0,831.0,0
205,229.0,831.0,0
206,230.0,832.0,0
207,231.0,833.0,0
208,233.0,833.0,0
209,233.0,835.0,0
210,235.0,835.0,0
211,236.0,836.0,0
212,236.0,837.0,0
213,236.0,839.0,0
214,237.0,840.0,0
215,238.0,841.0,0
216,239.0,842.0,0
217,240.0,843.0,0
218,240.0,844.0,0
219,241.0,846.0,0
220,242.0,847.0,0
221,243.0,849.0,0
222,244.0,849.0,0
223,245.0,851.0,0
224,246.0,852.0,0
225,247.0,853.0,0
226,248.0,855.0,0
227,250.0,856.0,0
228,250.0,858.0,0
229,252.0,858.0,0
230,253.0,859.0,0
231,254.0,860.0,0
232,256.0,861.0,0
233,256.0,862.0,0
234,258.0,864.0,0
235,258.0,865.0,0
236,259.0,866.0,0
237,261.0,867.0,0
238,263.0,868.0,0
239,264.0,869.0,0
240,264.0,870.0,0
241,266.0,871.0,0
242,267.0,871.0,0
243,267.0,872.0,0
244,269.0,873.0,0
245,270.0,873.0,0
246,271.0,875.0,0
247,272.0,875.0,0
248,272.0,877.0,0
249,272.0,878.0,0
250,273.0,880.0,0
251,274.0,881.0,0
252,274.0,882.0,0
253,276.0,883.0,0
254,276.0,884.0,0
255,276.0,886.0,0
256,277.0,886.0,0
257,278.0,887.0,0
258,279.0,887.0,0
259,280.0,889.0,0
260,281.0,890.0,0
261,281.0,891.0,0
262,282.0,892.0,0
263,284.0,894.0,0
264,285.0,895.0,0
265,286.0,896.0,0
266,288.0,898.0,0
267,289.0,898.0,0
268,289.0,899.0,0
269,290.0,900.0,0
270,291.0,901.0,0
271,292.0,901.0,0
272,294.0,903.0,0
273,295.0,904.0,0
274,296.0,905.0,0
275,296.0,907.0,0
276,297.0,907.0,0
277,298.0,909.0,0
278,300.0,910.0,0
279,301.0,911.0,0
280,302.0,911.0,0
281,303.0,913.0,0
282,303.0,915.0,0
283,305.0,917.0,0
284,306.0,918.0,0
285,307.0,918.0,0
286,307.0,918.0,0
287,308.0,919.0,0
288,308.0,920.0,0
289,309.0,921.0,0
290,309.0,922.0,0
291,309.0,923.0,0
292,310.0,925.0,0
293,311.0,926.0,0
294,313.0,926.0,0
295,314.0,927.0,0
296,315.0,929.0,0
297,316.0,931.0,0
298,317.0,932.0,0
299,318.0,933.0,0
300,319.0,933.0,0
