t,x,y,label
280,886.0,271.0,1
281,886.0,269.0,1
282,886.0,269.0,1
283,886.0,269.0,1
284,886.0,270.0,1
285,885.0,272.0,1
286,883.0,273.0,1
287,878.0,273.0,1
288,876.0,273.0,1
289,875.0,273.0,1
290,875.0,272.0,1
291,875.0,271.0,1
292,875.0,271.0,1
293,876.0,271.0,1
294,877.0,272.0,1
295,878.0,272.0,1
296,880.0,272.0,1
297,883.0,272.0,1
298,886.0,273.0,1
299,889.0,273.0,1
300,890.0,273.0,1
