t,x,y,label
150,423.0,448.0,1
151,428.0,452.0,1
152,435.0,457.0,1
153,439.0,460.0,1
154,445.0,464.0,1
155,451.0,469.0,1
156,456.0,474.0,1
157,459.0,479.0,1
158,463.0,484.0,1
159,466.0,488.0,1
160,468.0,493.0,1
161,471.0,496.0,1
162,474.0,501.0,1
163,477.0,505.0,1
164,479.0,510.0,1
165,479.0,515.0,1
166,479.0,520.0,1
167,481.0,527.0,1
168,482.0,533.0,1
169,482.0,537.0,1
170,483.0,541.0,1
171,482.0,547.0,1
172,484.0,555.0,1
173,484.0,562.0,1
174,486.0,570.0,1
175,487.0,579.0,1
176,488.0,586.0,1
177,489.0,592.0,1
178,490.0,599.0,1
179,491.0,606.0,1
180,492.0,612.0,1
181,492.0,618.0,1
182,492.0,624.0,1
183,492.0,629.0,1
184,491.0,633.0,1
185,489.0,636.0,1
186,486.0,639.0,1
187,480.0,642.0,1
188,475.0,646.0,1
189,471.0,650.0,1
190,469.0,655.0,1
191,467.0,657.0,1
192,465.0,660.0,1
193,463.0,659.0,1
194,461.0,660.0,1
195,459.0,663.0,1
196,456.0,665.0,1
197,453.0,668.0,1
198,448.0,671.0,1
199,445.0,672.0,1
200,442.0,674.0,1
201,439.0,676.0,1
202,437.0,677.0,1
203,433.0,678.0,1
204,429.0,678.0,1
205,425.0,678.0,1
206,423.0,677.0,1
207,421.0,677.0,1
208,419.0,677.0,1
209,416.0,676.0,1
210,414.0,674.0,1
211,411.0,671.0,1
212,408.0,668.0,1
213,404.0,665.0,1
214,402.0,665.0,1
215,398.0,664.0,1
216,395.0,665.0,1
217,392.0,665.0,1
218,389.0,664.0,1
219,389.0,664.0,1
220,389.0,664.0,1
221,388.0,666.0,1
222,387.0,667.0,1
223,386.0,669.0,1
224,385.0,671.0,1
225,383.0,672.0,1
226,380.0,672.0,1
227,378.0,672.0,1
228,376.0,673.0,1
229,373.0,675.0,1
230,371.0,677.0,1
231,369.0,679.0,1
232,368.0,680.0,1
233,366.0,682.0,1
234,365.0,682.0,1
235,365.0,682.0,1
236,364.0,682.0,1
237,364.0,683.0,1
238,364.0,682.0,1
239,363.0,682.0,1
240,365.0,682.0,1
241,367.0,680.0,1
242,367.0,680.0,1
243,370.0,682.0,1
244,372.0,683.0,1
245,375.0,684.0,1
246,379.0,686.0,1
247,383.0,687.0,1
248,386.0,688.0,1
249,389.0,690.0,1
250,391.0,692.0,1
251,393.0,694.0,1
252,394.0,697.0,1
253,397.0,700.0,1
254,399.0,701.0,1
255,402.0,702.0,1
256,404.0,704.0,1
257,406.0,706.0,1
258,408.0,707.0,1
259,408.0,709.0,1
260,409.0,710.0,1
261,410.0,711.0,1
262,411.0,711.0,1
263,412.0,711.0,1
264,412.0,712.0,1
265,412.0,715.0,1
266,412.0,719.0,1
267,412.0,721.0,1
268,413.0,721.0,1
269,414.0,723.0,1
270,415.0,723.0,1
271,418.0,726.0,1
272,420.0,727.0,1
273,421.0,729.0,1
274,424.0,731.0,1
275,426.0,732.0,1
276,427.0,733.0,1
277,429.0,736.0,1
278,433.0,739.0,1
279,437.0,742.0,1
280,441.0,745.0,1
281,447.0,748.0,1
282,452.0,749.0,1
283,455.0,751.0,1
284,457.0,754.0,1
285,460.0,756.0,1
286,461.0,760.0,1
287,461.0,765.0,1
288,460.0,768.0,1
289,459.0,769.0,1
290,458.0,772.0,1
291,458.0,774.0,1
292,458.0,776.0,1
293,457.0,778.0,1
294,457.0,780.0,1
295,457.0,782.0,1
296,460.0,785.0,1
297,462.0,788.0,1
298,464.0,790.0,1
299,467.0,791.0,1
300,470.0,791.0,1
