t,x,y,label
180,834.0,721.0,0
181,835.0,722.0,0
182,836.0,724.0,0
183,836.0,725.0,0
184,838.0,726.0,0
185,839.0,727.0,0
186,840.0,728.0,0
187,842.0,729.0,0
188,843.0,730.0,0
189,843.0,731.0,0
190,844.0,733.0,0
191,844.0,734.0,0
192,846.0,736.0,0
193,846.0,737.0,0
194,847.0,737.0,0
195,848.0,738.0,0
196,849.0,738.0,0
197,851.0,739.0,0
198,852.0,740.0,0
199,853.0,741.0,0
200,854.0,742.0,0
201,856.0,744.0,0
202,857.0,745.0,0
203,858.0,745.0,0
204,859.0,746.0,0
205,860.0,747.0,0
206,860.0,748.0,0
207,861.0,749.0,0
208,862.0,750.0,0
209,863.0,750.0,0
210,863.0,751.0,0
211,864.0,752.0,0
212,864.0,754.0,0
213,865.0,755.0,0
214,865.0,755.0,0
215,867.0,757.0,0
216,869.0,758.0,0
217,869.0,758.0,0
218,870.0,759.0,0
219,872.0,760.0,0
220,873.0,760.0,0
221,875.0,760.0,0
222,875.0,762.0,0
223,877.0,762.0,0
224,879.0,763.0,0
225,879.0,765.0,0
226,881.0,767.0,0
227,882.0,767.0,0
228,883.0,768.0,0
229,885.0,769.0,0
230,885.0,770.0,0
231,886.0,772.0,0
232,887.0,772.0,0
233,888.0,773.0,0
234,890.0,774.0,0
235,891.0,775.0,0
236,892.0,776.0,0
237,893.0,777.0,0
238,894.0,779.0,0
239,895.0,779.0,0
240,896.0,780.0,0
241,896.0,781.0,0
242,897.0,782.0,0
243,899.0,784.0,0
244,900.0,784.0,0
245,901.0,785.0,0
246,902.0,787.0,0
247,903.0,788.0,0
248,904.0,789.0,0
249,905.0,790.0,0
250,905.0,791.0,0
251,905.0,792.0,0
252,906.0,794.0,0
253,907.0,795.0,0
254,908.0,796.0,0
255,910.0,797.0,0
256,911.0,798.0,0
257,912.0,799.0,0
258,913.0,801.0,0
259,914.0,802.0,0
260,915.0,802.0,0
261,916.0,803.0,0
262,917.0,804.0,0
263,917.0,804.0,0
264,919.0,805.0,0
265,921.0,806.0,0
266,923.0,807.0,0
267,923.0,807.0,0
268,924.0,809.0,0
269,925.0,810.0,0
270,927.0,811.0,0
271,928.0,812.0,0
272,929.0,813.0,0
273,931.0,813.0,0
274,933.0,813.0,0
275,933.0,815.0,0
276,935.0,816.0,0
277,936.0,817.0,0
278,937.0,819.0,0
279,937.0,819.0,0
280,938.0,821.0,0
281,940.0,822.0,0
282,940.0,824.0,0
283,941.0,824.0,0
284,942.0,825.0,0
285,943.0,826.0,0
286,944.0,827.0,0
287,946.0,829.0,0
288,947.0,830.0,0
289,948.0,832.0,0
290,949.0,832.0,0
291,949.0,833.0,0
292,951.0,834.0,0
293,952.0,835.0,0
294,953.0,837.0,0
295,954.0,838.0,0
296,955.0,839.0,0
297,955.0,840.0,0
298,957.0,841.0,0
299,958.0,843.0,0
300,959.0,844.0,0
