t,x,y,label
118,112.0,769.0,1
119,116.0,771.0,1
120,117.0,773.0,1
121,118.0,777.0,1
122,119.0,780.0,1
123,119.0,782.0,1
124,119.0,784.0,1
125,119.0,784.0,1
126,117.0,783.0,1
127,115.0,782.0,1
128,115.0,780.0,1
129,114.0,779.0,1
130,114.0,778.0,1
131,114.0,778.0,1
132,114.0,778.0,1
133,114.0,778.0,1
134,114.0,778.0,1
135,114.0,779.0,1
136,113.0,780.0,1
137,113.0,783.0,1
138,112.0,788.0,1
139,113.0,791.0,1
140,113.0,795.0,1
141,113.0,797.0,1
142,116.0,800.0,1
143,119.0,801.0,1
144,122.0,802.0,1
145,123.0,802.0,1
146,124.0,802.0,1
147,122.0,803.0,1
148,122.0,802.0,1
149,122.0,802.0,1
150,123.0,803.0,1
151,124.0,804.0,1
152,127.0,807.0,1
153,130.0,808.0,1
154,134.0,813.0,1
155,137.0,818.0,1
156,142.0,821.0,1
157,145.0,823.0,1
158,148.0,824.0,1
159,150.0,826.0,1
160,150.0,828.0,1
161,149.0,831.0,1
162,148.0,834.0,1
163,147.0,837.0,1
164,146.0,841.0,1
165,143.0,844.0,1
166,140.0,847.0,1
167,138.0,851.0,1
168,136.0,855.0,1
169,134.0,857.0,1
170,134.0,859.0,1
171,134.0,861.0,1
172,135.0,863.0,1
173,137.0,866.0,1
174,137.0,870.0,1
175,137.0,874.0,1
176,138.0,877.0,1
177,140.0,879.0,1
178,140.0,881.0,1
179,139.0,882.0,1
180,139.0,884.0,1
181,137.0,884.0,1
182,136.0,883.0,1
183,135.0,882.0,1
184,133.0,882.0,1
185,131.0,882.0,1
186,131.0,882.0,1
187,132.0,881.0,1
188,135.0,880.0,1
189,137.0,879.0,1
190,141.0,879.0,1
191,143.0,880.0,1
192,145.0,881.0,1
193,146.0,882.0,1
194,148.0,883.0,1
195,149.0,883.0,1
196,149.0,883.0,1
197,147.0,882.0,1
198,147.0,882.0,1
199,145.0,882.0,1
200,145.0,882.0,1
201,145.0,882.0,1
202,144.0,883.0,1
203,145.0,884.0,1
204,144.0,886.0,1
205,143.0,885.0,1
206,141.0,885.0,1
207,140.0,886.0,1
208,138.0,887.0,1
209,136.0,888.0,1
210,133.0,886.0,1
211,129.0,885.0,1
212,126.0,885.0,1
213,122.0,884.0,1
214,118.0,886.0,1
215,116.0,889.0,1
216,114.0,893.0,1
217,113.0,896.0,1
218,114.0,899.0,1
219,114.0,902.0,1
220,114.0,904.0,1
221,114.0,907.0,1
222,115.0,910.0,1
223,116.0,912.0,1
224,118.0,913.0,1
225,120.0,914.0,1
226,121.0,917.0,1
227,123.0,921.0,1
228,123.0,925.0,1
229,121.0,928.0,1
230,120.0,929.0,1
231,120.0,930.0,1
232,117.0,929.0,1
233,114.0,929.0,1
234,113.0,927.0,1
235,112.0,926.0,1
236,110.0,926.0,1
237,107.0,927.0,1
238,104.0,928.0,1
239,103.0,927.0,1
240,102.0,927.0,1
241,103.0,927.0,1
242,102.0,925.0,1
243,103.0,924.0,1
244,102.0,923.0,1
245,102.0,920.0,1
246,103.0,916.0,1
247,103.0,911.0,1
248,103.0,907.0,1
249,104.0,903.0,1
250,105.0,900.0,1
251,106.0,898.0,1
252,107.0,896.0,1
253,109.0,894.0,1
254,112.0,892.0,1
255,116.0,889.0,1
256,119.0,887.0,1
257,123.0,885.0,1
258,128.0,884.0,1
259,131.0,882.0,1
260,135.0,880.0,1
261,138.0,878.0,1
262,140.0,875.0,1
263,142.0,873.0,1
264,146.0,870.0,1
265,149.0,868.0,1
266,153.0,866.0,1
267,156.0,862.0,1
268,159.0,860.0,1
269,161.0,859.0,1
270,164.0,857.0,1
271,169.0,855.0,1
272,172.0,852.0,1
273,176.0,850.0,1
274,180.0,847.0,1
275,184.0,844.0,1
276,186.0,841.0,1
277,188.0,839.0,1
278,190.0,836.0,1
279,193.0,834.0,1
280,195.0,830.0,1
281,200.0,826.0,1
282,203.0,821.0,1
283,206.0,817.0,1
284,208.0,812.0,1
285,210.0,811.0,1
286,212.0,809.0,1
287,215.0,810.0,1
288,219.0,811.0,1
289,223.0,812.0,1
290,228.0,814.0,1
291,233.0,815.0,1
292,238.0,816.0,1
293,244.0,817.0,1
294,247.0,819.0,1
295,250.0,823.0,1
296,252.0,824.0,1
297,256.0,826.0,1
298,259.0,827.0,1
299,260.0,830.0,1
300,263.0,832.0,1
