t,x,y,label
227,917.0,961.0,0
228,918.0,961.0,0
229,919.0,962.0,0
230,920.0,962.0,0
231,921.0,963.0,0
232,922.0,965.0,0
233,923.0,966.0,0
234,925.0,966.0,0
235,926.0,968.0,0
236,927.0,968.0,0
237,928.0,969.0,0
238,929.0,970.0,0
239,930.0,971.0,0
240,931.0,972.0,0
241,932.0,973.0,0
242,932.0,975.0,0
243,933.0,976.0,0
244,934.0,976.0,0
245,935.0,977.0,0
246,937.0,979.0,0
247,938.0,980.0,0
248,938.0,981.0,0
249,939.0,982.0,0
250,940.0,983.0,0
251,942.0,983.0,0
252,943.0,985.0,0
253,943.0,986.0,0
254,944.0,988.0,0
255,945.0,989.0,0
256,946.0,990.0,0
257,947.0,991.0,0
258,947.0,993.0,0
259,948.0,994.0,0
260,950.0,995.0,0
261,952.0,995.0,0
262,952.0,997.0,0
263,954.0,998.0,0
264,954.0,999.0,0
265,954.0,1000.0,0
266,955.0,1001.0,0
267,957.0,1002.0,0
268,957.0,1004.0,0
269,959.0,1005.0,0
270,960.0,1005.0,0
271,960.0,1005.0,0
272,961.0,1006.0,0
273,962.0,1007.0,0
274,963.0,1008.0,0
275,963.0,1010.0,0
276,964.0,1010.0,0
277,966.0,1011.0,0
278,967.0,1012.0,0
279,968.0,1013.0,0
280,969.0,1014.0,0
281,970.0,1015.0,0
282,972.0,1017.0,0
283,974.0,1018.0,0
284,975.0,1019.0,0
285,977.0,1020.0,0
286,977.0,1021.0,0
287,978.0,1022.0,0
288,979.0,1022.0,0
289,980.0,1022.0,0
290,981.0,1023.0,0
