t,x,y,label
95,228.0,354.0,0
96,229.0,356.0,0
97,230.0,357.0,0
98,230.0,358.0,0
99,230.0,359.0,0
100,231.0,360.0,0
101,231.0,361.0,0
102,232.0,363.0,0
103,233.0,364.0,0
104,234.0,365.0,0
105,235.0,366.0,0
106,237.0,367.0,0
107,237.0,368.0,0
108,239.0,370.0,0
109,240.0,370.0,0
110,241.0,371.0,0
111,243.0,371.0,0
112,243.0,372.0,0
113,243.0,373.0,0
114,244.0,373.0,0
115,245.0,374.0,0
116,246.0,375.0,0
117,247.0,377.0,0
118,248.0,378.0,0
119,249.0,379.0,0
120,250.0,379.0,0
121,252.0,381.0,0
122,253.0,382.0,0
123,255.0,383.0,0
124,255.0,384.0,0
125,255.0,384.0,0
126,256.0,385.0,0
127,257.0,387.0,0
128,258.0,388.0,0
129,259.0,389.0,0
130,260.0,389.0,0
131,262.0,390.0,0
132,264.0,391.0,0
133,264.0,391.0,0
134,264.0,392.0,0
135,266.0,394.0,0
136,267.0,396.0,0
137,269.0,397.0,0
138,270.0,398.0,0
139,270.0,400.0,0
140,271.0,401.0,0
141,272.0,402.0,0
142,272.0,404.0,0
143,274.0,405.0,0
144,274.0,407.0,0
145,275.0,407.0,0
146,276.0,408.0,0
147,277.0,409.0,0
148,278.0,410.0,0
149,279.0,411.0,0
150,279.0,413.0,0
151,280.0,414.0,0
152,280.0,415.0,0
153,281.0,415.0,0
154,283.0,416.0,0
155,284.0,417.0,0
156,285.0,417.0,0
157,286.0,418.0,0
158,287.0,420.0,0
159,287.0,422.0,0
160,288.0,422.0,0
161,288.0,424.0,0
162,290.0,424.0,0
163,290.0,425.0,0
164,291.0,426.0,0
165,292.0,427.0,0
166,294.0,428.0,0
167,296.0,429.0,0
168,297.0,430.0,0
169,298.0,432.0,0
170,298.0,432.0,0
171,299.0,433.0,0
172,301.0,434.0,0
173,302.0,435.0,0
174,304.0,435.0,0
175,305.0,436.0,0
176,306.0,437.0,0
177,307.0,439.0,0
178,308.0,439.0,0
179,309.0,440.0,0
180,309.0,440.0,0
181,309.0,442.0,0
182,310.0,442.0,0
183,311.0,444.0,0
184,312.0,445.0,0
185,313.0,446.0,0
186,314.0,447.0,0
187,314.0,447.0,0
188,315.0,448.0,0
189,316.0,450.0,0
190,317.0,451.0,0
191,317.0,451.0,0
192,318.0,451.0,0
193,320.0,452.0,0
194,321.0,453.0,0
195,321.0,453.0,0
196,323.0,454.0,0
197,324.0,454.0,0
198,325.0,455.0,0
199,325.0,455.0,0
200,326.0,456.0,0
201,327.0,458.0,0
202,328.0,459.0,0
203,330.0,460.0,0
204,331.0,460.0,0
205,332.0,461.0,0
206,333.0,463.0,0
207,333.0,464.0,0
208,334.0,465.0,0
209,334.0,465.0,0
210,335.0,467.0,0
211,336.0,467.0,0
212,337.0,468.0,0
213,338.0,470.0,0
214,339.0,471.0,0
215,340.0,472.0,0
216,340.0,473.0,0
217,341.0,473.0,0
218,342.0,475.0,0
219,344.0,476.0,0
220,344.0,477.0,0
221,346.0,478.0,0
222,346.0,479.0,0
223,347.0,480.0,0
224,348.0,480.0,0
225,349.0,481.0,0
226,350.0,483.0,0
227,350.0,483.0,0
228,351.0,484.0,0
229,353.0,486.0,0
230,353.0,487.0,0
231,355.0,488.0,0
232,356.0,489.0,0
233,357.0,489.0,0
234,357.0,490.0,0
235,359.0,491.0,0
236,360.0,491.0,0
237,362.0,493.0,0
238,363.0,494.0,0
239,364.0,495.0,0
240,364.0,497.0,0
241,366.0,498.0,0
242,366.0,499.0,0
243,367.0,500.0,0
244,368.0,501.0,0
245,369.0,502.0,0
246,370.0,502.0,0
247,371.0,503.0,0
248,372.0,504.0,0
249,373.0,505.0,0
250,373.0,506.0,0
251,375.0,506.0,0
252,376.0,507.0,0
253,377.0,508.0,0
254,378.0,509.0,0
255,379.0,510.0,0
256,380.0,510.0,0
257,381.0,511.0,0
258,382.0,513.0,0
259,383.0,513.0,0
260,384.0,514.0,0
261,385.0,516.0,0
262,385.0,516.0,0
263,386.0,518.0,0
264,387.0,519.0,0
265,388.0,520.0,0
266,388.0,520.0,0
267,389.0,521.0,0
268,390.0,521.0,0
269,390.0,522.0,0
270,391.0,523.0,0
271,393.0,525.0,0
272,394.0,526.0,0
273,395.0,527.0,0
274,395.0,528.0,0
275,396.0,529.0,0
276,398.0,530.0,0
277,399.0,532.0,0
278,399.0,532.0,0
279,400.0,533.0,0
280,400.0,534.0,0
281,401.0,536.0,0
282,401.0,536.0,0
283,403.0,537.0,0
284,404.0,538.0,0
285,405.0,539.0,0
286,406.0,541.0,0
287,407.0,541.0,0
288,408.0,542.0,0
289,408.0,543.0,0
290,410.0,543.0,0
291,411.0,544.0,0
292,411.0,545.0,0
293,413.0,546.0,0
294,414.0,548.0,0
295,415.0,548.0,0
296,416.0,550.0,0
297,417.0,550.0,0
298,418.0,551.0,0
299,419.0,553.0,0
300,421.0,553.0,0
