t,x,y,label
290,384.0,578.0,1
291,386.0,580.0,1
292,387.0,581.0,1
293,389.0,584.0,1
294,390.0,587.0,1
295,390.0,590.0,1
296,390.0,594.0,1
297,391.0,597.0,1
298,392.0,601.0,1
299,392.0,603.0,1
300,392.0,603.0,1
