t,x,y,label
196,302.0,950.0,0
197,303.0,951.0,0
198,303.0,953.0,0
199,304.0,954.0,0
200,306.0,955.0,0
201,306.0,957.0,0
202,308.0,958.0,0
203,309.0,959.0,0
204,310.0,960.0,0
205,311.0,960.0,0
206,312.0,961.0,0
207,313.0,963.0,0
208,314.0,964.0,0
209,315.0,964.0,0
210,316.0,965.0,0
211,318.0,966.0,0
212,318.0,967.0,0
213,319.0,968.0,0
214,321.0,968.0,0
215,321.0,970.0,0
216,322.0,971.0,0
217,323.0,972.0,0
218,324.0,973.0,0
219,325.0,974.0,0
220,326.0,976.0,0
221,327.0,977.0,0
222,327.0,978.0,0
223,328.0,978.0,0
224,330.0,980.0,0
225,331.0,981.0,0
226,331.0,981.0,0
227,332.0,983.0,0
228,334.0,983.0,0
229,336.0,984.0,0
230,336.0,985.0,0
231,338.0,987.0,0
232,339.0,988.0,0
233,340.0,989.0,0
234,341.0,989.0,0
235,342.0,990.0,0
236,343.0,991.0,0
237,344.0,992.0,0
238,345.0,993.0,0
239,346.0,994.0,0
240,347.0,995.0,0
241,348.0,996.0,0
242,349.0,997.0,0
243,350.0,998.0,0
244,351.0,998.0,0
245,352.0,1000.0,0
246,353.0,1002.0,0
247,354.0,1004.0,0
248,355.0,1005.0,0
249,356.0,1006.0,0
250,357.0,1007.0,0
251,357.0,1008.0,0
252,358.0,1009.0,0
253,359.0,1011.0,0
254,360.0,1012.0,0
255,361.0,1013.0,0
256,362.0,1015.0,0
257,363.0,1016.0,0
258,364.0,1017.0,0
259,366.0,1018.0,0
260,366.0,1019.0,0
261,367.0,1021.0,0
262,368.0,1021.0,0
263,369.0,1023.0,0
264,370.0,1023.0,0
