t,x,y,label
136,396.0,630.0,1
137,399.0,634.0,1
138,403.0,637.0,1
139,405.0,638.0,1
140,406.0,639.0,1
141,408.0,638.0,1
142,411.0,639.0,1
143,413.0,640.0,1
144,415.0,642.0,1
145,418.0,645.0,1
146,420.0,646.0,1
147,422.0,648.0,1
148,424.0,649.0,1
149,427.0,650.0,1
150,429.0,651.0,1
151,432.0,651.0,1
152,434.0,649.0,1
153,438.0,647.0,1
154,441.0,646.0,1
155,442.0,645.0,1
156,443.0,646.0,1
157,444.0,648.0,1
158,445.0,650.0,1
159,445.0,651.0,1
160,445.0,652.0,1
161,444.0,653.0,1
162,443.0,654.0,1
163,442.0,654.0,1
164,442.0,655.0,1
165,441.0,656.0,1
166,440.0,658.0,1
167,439.0,659.0,1
168,438.0,662.0,1
169,437.0,665.0,1
170,437.0,668.0,1
171,436.0,670.0,1
172,435.0,672.0,1
173,434.0,674.0,1
174,433.0,675.0,1
175,433.0,676.0,1
176,433.0,676.0,1
177,435.0,675.0,1
178,435.0,674.0,1
179,436.0,672.0,1
180,438.0,671.0,1
181,439.0,669.0,1
182,440.0,667.0,1
183,442.0,664.0,1
184,444.0,662.0,1
185,444.0,659.0,1
186,444.0,656.0,1
187,442.0,653.0,1
188,438.0,651.0,1
189,433.0,650.0,1
190,430.0,649.0,1
191,426.0,648.0,1
192,423.0,647.0,1
193,423.0,645.0,1
194,423.0,643.0,1
195,423.0,641.0,1
196,423.0,638.0,1
197,423.0,634.0,1
198,423.0,630.0,1
199,424.0,628.0,1
200,425.0,624.0,1
201,425.0,622.0,1
202,426.0,620.0,1
203,425.0,619.0,1
204,424.0,616.0,1
205,422.0,612.0,1
206,422.0,607.0,1
207,422.0,603.0,1
208,423.0,598.0,1
209,426.0,595.0,1
210,428.0,590.0,1
211,431.0,587.0,1
212,432.0,584.0,1
213,434.0,582.0,1
214,437.0,580.0,1
215,439.0,578.0,1
216,441.0,578.0,1
217,443.0,577.0,1
218,444.0,576.0,1
219,445.0,576.0,1
220,445.0,576.0,1
221,445.0,577.0,1
222,445.0,578.0,1
223,445.0,579.0,1
224,445.0,580.0,1
225,447.0,582.0,1
226,449.0,585.0,1
227,451.0,587.0,1
228,456.0,588.0,1
229,460.0,590.0,1
230,464.0,594.0,1
231,468.0,596.0,1
232,473.0,598.0,1
233,477.0,599.0,1
234,480.0,601.0,1
235,483.0,602.0,1
236,486.0,602.0,1
237,488.0,603.0,1
238,491.0,605.0,1
239,494.0,608.0,1
240,497.0,611.0,1
241,501.0,613.0,1
242,504.0,615.0,1
243,508.0,616.0,1
244,511.0,618.0,1
245,516.0,619.0,1
246,520.0,622.0,1
247,524.0,624.0,1
248,527.0,625.0,1
249,532.0,627.0,1
250,536.0,627.0,1
251,542.0,626.0,1
252,546.0,624.0,1
253,550.0,623.0,1
254,552.0,621.0,1
255,555.0,618.0,1
256,557.0,616.0,1
257,560.0,616.0,1
258,563.0,616.0,1
259,566.0,616.0,1
260,568.0,616.0,1
261,570.0,616.0,1
262,575.0,616.0,1
263,579.0,617.0,1
264,582.0,617.0,1
265,586.0,619.0,1
266,590.0,621.0,1
267,594.0,622.0,1
268,597.0,621.0,1
269,600.0,620.0,1
270,602.0,619.0,1
271,604.0,620.0,1
272,605.0,619.0,1
273,606.0,618.0,1
274,607.0,618.0,1
275,607.0,617.0,1
276,609.0,617.0,1
277,609.0,616.0,1
278,607.0,616.0,1
279,604.0,615.0,1
280,600.0,616.0,1
281,597.0,616.0,1
282,595.0,617.0,1
283,594.0,619.0,1
284,593.0,620.0,1
285,593.0,621.0,1
286,594.0,622.0,1
287,594.0,623.0,1
288,595.0,625.0,1
289,598.0,627.0,1
290,601.0,629.0,1
291,603.0,630.0,1
292,604.0,630.0,1
293,605.0,630.0,1
294,608.0,630.0,1
295,608.0,629.0,1
296,610.0,629.0,1
297,609.0,629.0,1
298,608.0,628.0,1
299,610.0,626.0,1
300,612.0,626.0,1
