t,x,y,label
213,730.0,942.0,0
214,731.0,943.0,0
215,732.0,945.0,0
216,734.0,946.0,0
217,735.0,947.0,0
218,736.0,947.0,0
219,737.0,948.0,0
220,739.0,948.0,0
221,740.0,949.0,0
222,741.0,950.0,0
223,742.0,951.0,0
224,743.0,952.0,0
225,744.0,954.0,0
226,746.0,954.0,0
227,747.0,955.0,0
228,747.0,956.0,0
229,748.0,957.0,0
230,749.0,957.0,0
231,750.0,959.0,0
232,752.0,959.0,0
233,752.0,961.0,0
234,753.0,962.0,0
235,755.0,964.0,0
236,755.0,964.0,0
237,756.0,965.0,0
238,757.0,966.0,0
239,758.0,968.0,0
240,759.0,969.0,0
241,759.0,971.0,0
242,759.0,973.0,0
243,760.0,973.0,0
244,762.0,975.0,0
245,763.0,975.0,0
246,763.0,977.0,0
247,765.0,978.0,0
248,765.0,979.0,0
249,766.0,979.0,0
250,766.0,979.0,0
251,767.0,981.0,0
252,768.0,981.0,0
253,769.0,982.0,0
254,770.0,984.0,0
255,771.0,985.0,0
256,772.0,986.0,0
257,774.0,986.0,0
258,775.0,987.0,0
259,776.0,988.0,0
260,776.0,989.0,0
261,777.0,990.0,0
262,778.0,991.0,0
263,779.0,992.0,0
264,779.0,994.0,0
265,780.0,995.0,0
266,781.0,995.0,0
267,782.0,996.0,0
268,782.0,998.0,0
269,783.0,998.0,0
270,785.0,999.0,0
271,785.0,1000.0,0
272,786.0,1001.0,0
273,787.0,1002.0,0
274,789.0,1003.0,0
275,790.0,1004.0,0
276,790.0,1004.0,0
277,792.0,1006.0,0
278,794.0,1007.0,0
279,795.0,1008.0,0
280,796.0,1009.0,0
281,796.0,1010.0,0
282,797.0,1011.0,0
283,797.0,1012.0,0
284,798.0,1013.0,0
285,799.0,1015.0,0
286,800.0,1016.0,0
287,801.0,1018.0,0
288,802.0,1018.0,0
289,804.0,1019.0,0
290,805.0,1020.0,0
291,806.0,1021.0,0
292,807.0,1022.0,0
293,808.0,1022.0,0
294,809.0,1023.0,0
