t,x,y,label
99,317.0,126.0,0
100,318.0,127.0,0
101,319.0,128.0,0
102,320.0,128.0,0
103,321.0,129.0,0
104,322.0,131.0,0
105,323.0,132.0,0
106,325.0,133.0,0
107,325.0,134.0,0
108,326.0,134.0,0
109,327.0,135.0,0
110,328.0,136.0,0
111,328.0,137.0,0
112,329.0,139.0,0
113,330.0,140.0,0
114,332.0,141.0,0
115,333.0,141.0,0
116,333.0,143.0,0
117,334.0,145.0,0
118,334.0,146.0,0
119,335.0,147.0,0
120,336.0,148.0,0
121,337.0,149.0,0
122,338.0,149.0,0
123,339.0,151.0,0
124,340.0,151.0,0
125,341.0,153.0,0
126,342.0,154.0,0
127,342.0,155.0,0
128,343.0,155.0,0
129,345.0,157.0,0
130,345.0,158.0,0
131,346.0,159.0,0
132,347.0,161.0,0
133,348.0,162.0,0
134,349.0,163.0,0
135,350.0,165.0,0
136,351.0,166.0,0
137,352.0,167.0,0
138,353.0,168.0,0
139,354.0,169.0,0
140,355.0,170.0,0
141,356.0,171.0,0
142,357.0,173.0,0
143,358.0,173.0,0
144,360.0,174.0,0
145,361.0,175.0,0
146,361.0,176.0,0
147,363.0,176.0,0
148,363.0,178.0,0
149,365.0,179.0,0
150,365.0,179.0,0
151,366.0,180.0,0
152,368.0,182.0,0
153,369.0,183.0,0
154,370.0,184.0,0
155,371.0,185.0,0
156,372.0,187.0,0
157,373.0,188.0,0
158,374.0,188.0,0
159,375.0,190.0,0
160,377.0,190.0,0
161,378.0,192.0,0
162,379.0,192.0,0
163,380.0,193.0,0
164,382.0,194.0,0
165,382.0,195.0,0
166,383.0,197.0,0
167,384.0,198.0,0
168,385.0,199.0,0
169,386.0,200.0,0
170,387.0,201.0,0
171,388.0,203.0,0
172,390.0,204.0,0
173,392.0,205.0,0
174,393.0,206.0,0
175,393.0,207.0,0
176,394.0,208.0,0
177,394.0,209.0,0
178,395.0,211.0,0
179,396.0,212.0,0
180,397.0,214.0,0
181,398.0,215.0,0
182,399.0,216.0,0
183,400.0,216.0,0
184,401.0,218.0,0
185,401.0,219.0,0
186,402.0,221.0,0
187,404.0,222.0,0
188,405.0,222.0,0
189,406.0,224.0,0
190,407.0,225.0,0
191,408.0,226.0,0
192,409.0,226.0,0
193,410.0,227.0,0
194,411.0,228.0,0
195,412.0,230.0,0
196,413.0,230.0,0
197,413.0,231.0,0
198,415.0,233.0,0
199,415.0,233.0,0
200,415.0,234.0,0
201,416.0,235.0,0
202,417.0,236.0,0
203,418.0,238.0,0
204,418.0,238.0,0
205,418.0,240.0,0
206,419.0,240.0,0
207,419.0,241.0,0
208,420.0,242.0,0
209,421.0,243.0,0
210,422.0,243.0,0
211,423.0,244.0,0
212,425.0,245.0,0
213,426.0,247.0,0
214,427.0,247.0,0
215,427.0,249.0,0
216,428.0,249.0,0
217,429.0,250.0,0
218,431.0,251.0,0
219,432.0,252.0,0
220,434.0,253.0,0
221,434.0,254.0,0
222,435.0,256.0,0
223,436.0,257.0,0
224,437.0,259.0,0
225,438.0,260.0,0
226,439.0,260.0,0
227,440.0,261.0,0
228,440.0,262.0,0
229,441.0,263.0,0
230,441.0,264.0,0
231,442.0,266.0,0
232,443.0,268.0,0
233,444.0,268.0,0
234,446.0,270.0,0
235,447.0,272.0,0
236,448.0,272.0,0
237,450.0,273.0,0
238,451.0,274.0,0
239,452.0,274.0,0
240,453.0,276.0,0
241,454.0,276.0,0
242,455.0,277.0,0
243,456.0,278.0,0
244,457.0,279.0,0
245,458.0,280.0,0
246,459.0,280.0,0
247,459.0,282.0,0
248,460.0,283.0,0
249,461.0,284.0,0
250,462.0,285.0,0
251,463.0,285.0,0
252,465.0,286.0,0
253,466.0,288.0,0
254,468.0,289.0,0
255,468.0,290.0,0
256,468.0,291.0,0
257,469.0,293.0,0
258,471.0,294.0,0
259,471.0,295.0,0
260,471.0,296.0,0
261,471.0,297.0,0
262,473.0,298.0,0
263,474.0,299.0,0
264,475.0,300.0,0
265,477.0,301.0,0
266,478.0,301.0,0
267,479.0,302.0,0
268,480.0,302.0,0
269,481.0,304.0,0
270,482.0,305.0,0
271,482.0,306.0,0
272,483.0,306.0,0
273,484.0,307.0,0
274,486.0,308.0,0
275,486.0,309.0,0
276,488.0,310.0,0
277,489.0,311.0,0
278,490.0,313.0,0
279,490.0,313.0,0
280,491.0,314.0,0
281,492.0,315.0,0
282,493.0,316.0,0
283,493.0,317.0,0
284,494.0,317.0,0
285,495.0,319.0,0
286,497.0,320.0,0
287,498.0,320.0,0
288,499.0,320.0,0
289,500.0,321.0,0
290,502.0,322.0,0
291,502.0,322.0,0
292,503.0,323.0,0
293,504.0,324.0,0
294,504.0,326.0,0
295,505.0,326.0,0
296,506.0,327.0,0
297,507.0,328.0,0
298,509.0,329.0,0
299,509.0,329.0,0
300,510.0,330.0,0
