t,x,y,label
210,605.0,890.0,1
211,602.0,893.0,1
212,600.0,895.0,1
213,598.0,898.0,1
214,595.0,900.0,1
215,591.0,902.0,1
216,588.0,903.0,1
217,585.0,903.0,1
218,583.0,902.0,1
219,581.0,901.0,1
220,580.0,899.0,1
221,579.0,897.0,1
222,579.0,895.0,1
223,579.0,895.0,1
224,577.0,897.0,1
225,577.0,898.0,1
226,574.0,900.0,1
227,574.0,901.0,1
228,572.0,904.0,1
229,570.0,906.0,1
230,569.0,909.0,1
231,569.0,911.0,1
232,569.0,915.0,1
233,569.0,918.0,1
234,569.0,921.0,1
235,568.0,922.0,1
236,566.0,924.0,1
237,565.0,926.0,1
238,563.0,928.0,1
239,561.0,929.0,1
240,558.0,931.0,1
241,558.0,935.0,1
242,556.0,939.0,1
243,555.0,943.0,1
244,557.0,947.0,1
245,559.0,951.0,1
246,560.0,955.0,1
247,560.0,958.0,1
248,560.0,962.0,1
249,558.0,967.0,1
250,556.0,972.0,1
251,554.0,977.0,1
252,553.0,980.0,1
253,553.0,985.0,1
254,554.0,989.0,1
255,555.0,992.0,1
256,556.0,994.0,1
257,556.0,996.0,1
258,555.0,999.0,1
259,555.0,1003.0,1
260,553.0,1006.0,1
261,551.0,1010.0,1
262,549.0,1013.0,1
263,548.0,1017.0,1
264,548.0,1022.0,1
