t,x,y,label
195,457.0,805.0,0
196,459.0,806.0,0
197,460.0,807.0,0
198,460.0,808.0,0
199,460.0,810.0,0
200,462.0,811.0,0
201,463.0,812.0,0
202,465.0,813.0,0
203,466.0,813.0,0
204,467.0,815.0,0
205,469.0,815.0,0
206,470.0,816.0,0
207,471.0,817.0,0
208,472.0,819.0,0
209,473.0,820.0,0
210,474.0,820.0,0
211,475.0,821.0,0
212,476.0,822.0,0
213,477.0,824.0,0
214,478.0,825.0,0
215,479.0,826.0,0
216,480.0,826.0,0
217,481.0,827.0,0
218,482.0,829.0,0
219,482.0,830.0,0
220,484.0,830.0,0
221,486.0,831.0,0
222,486.0,831.0,0
223,487.0,831.0,0
224,489.0,832.0,0
225,490.0,833.0,0
226,492.0,834.0,0
227,493.0,835.0,0
228,494.0,836.0,0
229,495.0,837.0,0
230,497.0,837.0,0
231,498.0,838.0,0
232,499.0,839.0,0
233,500.0,840.0,0
234,501.0,841.0,0
235,502.0,842.0,0
236,503.0,843.0,0
237,503.0,844.0,0
238,505.0,845.0,0
239,506.0,846.0,0
240,507.0,846.0,0
241,509.0,848.0,0
242,510.0,848.0,0
243,512.0,848.0,0
244,512.0,849.0,0
245,513.0,851.0,0
246,514.0,852.0,0
247,514.0,852.0,0
248,515.0,853.0,0
249,516.0,854.0,0
250,517.0,856.0,0
251,518.0,858.0,0
252,519.0,858.0,0
253,520.0,860.0,0
254,521.0,861.0,0
255,521.0,862.0,0
256,522.0,863.0,0
257,523.0,864.0,0
258,524.0,865.0,0
259,524.0,867.0,0
260,525.0,867.0,0
261,526.0,869.0,0
262,527.0,869.0,0
263,527.0,870.0,0
264,527.0,871.0,0
265,528.0,873.0,0
266,528.0,874.0,0
267,530.0,875.0,0
268,531.0,875.0,0
269,532.0,876.0,0
270,534.0,877.0,0
271,535.0,877.0,0
272,537.0,878.0,0
273,538.0,878.0,0
274,539.0,880.0,0
275,540.0,881.0,0
276,540.0,881.0,0
277,542.0,883.0,0
278,543.0,883.0,0
279,543.0,885.0,0
280,544.0,886.0,0
281,545.0,888.0,0
282,545.0,888.0,0
283,546.0,890.0,0
284,548.0,890.0,0
285,549.0,891.0,0
286,550.0,892.0,0
287,551.0,893.0,0
288,552.0,894.0,0
289,553.0,895.0,0
290,554.0,895.0,0
291,555.0,896.0,0
292,556.0,897.0,0
293,556.0,899.0,0
294,557.0,900.0,0
295,558.0,901.0,0
296,558.0,902.0,0
297,559.0,902.0,0
298,560.0,904.0,0
299,560.0,905.0,0
300,561.0,906.0,0
