t,x,y,label
170,640.0,426.0,1
171,641.0,427.0,1
172,641.0,429.0,1
173,642.0,429.0,1
174,641.0,428.0,1
175,640.0,427.0,1
176,640.0,426.0,1
177,640.0,425.0,1
178,642.0,426.0,1
179,643.0,426.0,1
180,644.0,426.0,1
181,645.0,428.0,1
182,645.0,431.0,1
183,644.0,433.0,1
184,644.0,435.0,1
185,644.0,437.0,1
186,645.0,439.0,1
187,645.0,438.0,1
188,646.0,438.0,1
189,647.0,438.0,1
190,647.0,437.0,1
191,648.0,436.0,1
192,649.0,434.0,1
193,650.0,433.0,1
194,649.0,433.0,1
195,649.0,435.0,1
196,649.0,435.0,1
197,649.0,435.0,1
198,647.0,436.0,1
199,647.0,436.0,1
200,646.0,437.0,1
201,646.0,437.0,1
202,644.0,437.0,1
203,642.0,437.0,1
204,640.0,436.0,1
205,640.0,436.0,1
206,639.0,434.0,1
207,639.0,432.0,1
208,641.0,430.0,1
209,643.0,427.0,1
210,646.0,426.0,1
211,649.0,426.0,1
212,652.0,426.0,1
213,654.0,427.0,1
214,659.0,429.0,1
215,666.0,431.0,1
216,672.0,434.0,1
217,679.0,437.0,1
218,686.0,441.0,1
219,693.0,445.0,1
220,702.0,449.0,1
221,710.0,453.0,1
222,716.0,457.0,1
223,721.0,462.0,1
224,726.0,465.0,1
225,730.0,467.0,1
226,733.0,469.0,1
227,734.0,470.0,1
228,734.0,471.0,1
229,734.0,472.0,1
230,734.0,474.0,1
231,735.0,474.0,1
232,735.0,473.0,1
233,737.0,473.0,1
234,738.0,473.0,1
235,738.0,472.0,1
236,739.0,471.0,1
237,739.0,469.0,1
238,738.0,467.0,1
239,736.0,465.0,1
240,734.0,463.0,1
241,733.0,462.0,1
242,730.0,460.0,1
243,729.0,459.0,1
244,728.0,457.0,1
245,728.0,458.0,1
246,728.0,460.0,1
247,727.0,462.0,1
248,727.0,464.0,1
249,729.0,466.0,1
250,728.0,467.0,1
251,727.0,467.0,1
252,726.0,469.0,1
253,724.0,471.0,1
254,721.0,475.0,1
255,720.0,478.0,1
256,719.0,479.0,1
257,719.0,480.0,1
258,720.0,481.0,1
259,719.0,483.0,1
260,719.0,486.0,1
261,718.0,488.0,1
262,717.0,489.0,1
263,716.0,491.0,1
264,716.0,493.0,1
265,714.0,495.0,1
266,714.0,497.0,1
267,714.0,499.0,1
268,712.0,502.0,1
269,712.0,506.0,1
270,711.0,512.0,1
271,712.0,516.0,1
272,714.0,519.0,1
273,715.0,521.0,1
274,718.0,522.0,1
275,719.0,522.0,1
276,720.0,522.0,1
277,719.0,520.0,1
278,719.0,517.0,1
279,719.0,513.0,1
280,719.0,510.0,1
281,718.0,507.0,1
282,716.0,503.0,1
283,717.0,501.0,1
284,718.0,499.0,1
285,719.0,497.0,1
286,719.0,497.0,1
287,719.0,499.0,1
288,718.0,499.0,1
289,718.0,499.0,1
290,717.0,501.0,1
291,717.0,503.0,1
292,717.0,504.0,1
293,718.0,506.0,1
294,718.0,507.0,1
295,720.0,509.0,1
296,720.0,511.0,1
297,720.0,514.0,1
298,722.0,517.0,1
299,723.0,520.0,1
300,723.0,523.0,1
