t,x,y,label
233,888.0,552.0,1
234,891.0,552.0,1
235,892.0,550.0,1
236,892.0,550.0,1
237,892.0,549.0,1
238,890.0,547.0,1
239,888.0,545.0,1
240,887.0,544.0,1
241,885.0,542.0,1
242,885.0,541.0,1
243,884.0,539.0,1
244,885.0,537.0,1
245,885.0,535.0,1
246,888.0,533.0,1
247,891.0,532.0,1
248,896.0,531.0,1
249,901.0,531.0,1
250,906.0,531.0,1
251,909.0,531.0,1
252,912.0,531.0,1
253,914.0,531.0,1
254,915.0,529.0,1
255,917.0,528.0,1
256,919.0,527.0,1
257,922.0,528.0,1
258,923.0,529.0,1
259,925.0,530.0,1
260,927.0,531.0,1
261,930.0,533.0,1
262,933.0,534.0,1
263,936.0,535.0,1
264,940.0,536.0,1
265,945.0,538.0,1
266,950.0,540.0,1
267,954.0,541.0,1
268,958.0,542.0,1
269,961.0,545.0,1
270,963.0,549.0,1
271,965.0,554.0,1
272,965.0,560.0,1
273,966.0,563.0,1
274,968.0,567.0,1
275,967.0,571.0,1
276,966.0,574.0,1
277,966.0,578.0,1
278,966.0,581.0,1
279,967.0,584.0,1
280,966.0,589.0,1
281,967.0,595.0,1
282,966.0,601.0,1
283,968.0,608.0,1
284,970.0,614.0,1
285,973.0,620.0,1
286,976.0,627.0,1
287,977.0,631.0,1
288,981.0,637.0,1
289,984.0,641.0,1
290,988.0,646.0,1
291,991.0,650.0,1
292,996.0,655.0,1
293,1000.0,659.0,1
294,1004.0,663.0,1
295,1008.0,667.0,1
296,1012.0,669.0,1
297,1015.0,673.0,1
298,1019.0,676.0,1
299,1021.0,679.0,1
