t,x,y,label
278,544.0,315.0,1
279,545.0,315.0,1
280,545.0,318.0,1
281,546.0,320.0,1
282,547.0,322.0,1
283,548.0,323.0,1
284,550.0,325.0,1
285,553.0,325.0,1
286,556.0,326.0,1
287,557.0,327.0,1
288,559.0,326.0,1
289,560.0,325.0,1
290,561.0,324.0,1
291,561.0,321.0,1
292,563.0,319.0,1
293,566.0,318.0,1
294,569.0,318.0,1
295,571.0,317.0,1
296,573.0,317.0,1
297,576.0,317.0,1
298,580.0,317.0,1
299,583.0,317.0,1
300,586.0,317.0,1
