t,x,y,label
184,296.0,231.0,1
185,300.0,231.0,1
186,303.0,230.0,1
187,306.0,230.0,1
188,308.0,230.0,1
189,310.0,231.0,1
190,312.0,234.0,1
191,313.0,235.0,1
192,314.0,236.0,1
193,316.0,237.0,1
194,318.0,239.0,1
195,319.0,241.0,1
196,320.0,244.0,1
197,321.0,248.0,1
198,322.0,250.0,1
199,323.0,253.0,1
200,323.0,255.0,1
201,325.0,256.0,1
202,327.0,257.0,1
203,331.0,260.0,1
204,334.0,263.0,1
205,337.0,266.0,1
206,341.0,268.0,1
207,343.0,271.0,1
208,346.0,272.0,1
209,347.0,274.0,1
210,348.0,276.0,1
211,348.0,277.0,1
212,349.0,278.0,1
213,350.0,280.0,1
214,353.0,282.0,1
215,355.0,283.0,1
216,358.0,284.0,1
217,361.0,287.0,1
218,364.0,289.0,1
219,367.0,292.0,1
220,368.0,293.0,1
221,371.0,296.0,1
222,372.0,297.0,1
223,373.0,298.0,1
224,374.0,298.0,1
225,375.0,299.0,1
226,376.0,301.0,1
227,378.0,302.0,1
228,380.0,304.0,1
229,383.0,305.0,1
230,387.0,305.0,1
231,391.0,305.0,1
232,397.0,304.0,1
233,403.0,304.0,1
234,409.0,303.0,1
235,414.0,303.0,1
236,420.0,302.0,1
237,425.0,302.0,1
238,428.0,303.0,1
239,432.0,302.0,1
240,437.0,302.0,1
241,442.0,303.0,1
242,448.0,303.0,1
243,454.0,303.0,1
244,461.0,302.0,1
245,466.0,301.0,1
246,471.0,299.0,1
247,476.0,296.0,1
248,479.0,294.0,1
249,482.0,292.0,1
250,484.0,290.0,1
251,485.0,290.0,1
252,487.0,288.0,1
253,487.0,288.0,1
254,488.0,287.0,1
255,489.0,284.0,1
256,490.0,283.0,1
257,492.0,283.0,1
258,495.0,282.0,1
259,498.0,282.0,1
260,500.0,281.0,1
261,502.0,279.0,1
262,503.0,277.0,1
263,503.0,276.0,1
264,504.0,275.0,1
265,504.0,273.0,1
266,505.0,271.0,1
267,506.0,267.0,1
268,506.0,264.0,1
269,504.0,261.0,1
270,502.0,259.0,1
271,501.0,258.0,1
272,501.0,257.0,1
273,501.0,254.0,1
274,502.0,253.0,1
275,503.0,253.0,1
276,503.0,251.0,1
277,505.0,250.0,1
278,507.0,249.0,1
279,510.0,250.0,1
280,512.0,250.0,1
281,513.0,252.0,1
282,514.0,254.0,1
283,515.0,254.0,1
284,515.0,255.0,1
285,514.0,255.0,1
286,512.0,254.0,1
287,510.0,253.0,1
288,508.0,249.0,1
289,504.0,248.0,1
290,500.0,247.0,1
291,498.0,248.0,1
292,496.0,248.0,1
293,494.0,246.0,1
294,493.0,246.0,1
295,491.0,243.0,1
296,489.0,241.0,1
297,489.0,239.0,1
298,489.0,238.0,1
299,487.0,237.0,1
300,487.0,237.0,1
