t,x,y,label
88,531.0,589.0,1
89,534.0,589.0,1
90,536.0,589.0,1
91,538.0,591.0,1
92,538.0,593.0,1
93,539.0,594.0,1
94,539.0,597.0,1
95,540.0,600.0,1
96,541.0,603.0,1
97,543.0,606.0,1
98,545.0,609.0,1
99,548.0,611.0,1
100,550.0,612.0,1
101,551.0,611.0,1
102,551.0,612.0,1
103,550.0,612.0,1
104,550.0,613.0,1
105,550.0,614.0,1
106,553.0,615.0,1
107,555.0,617.0,1
108,557.0,620.0,1
109,560.0,622.0,1
110,563.0,623.0,1
111,565.0,625.0,1
112,567.0,625.0,1
113,568.0,626.0,1
114,570.0,627.0,1
115,572.0,629.0,1
116,575.0,632.0,1
117,577.0,635.0,1
118,580.0,639.0,1
119,583.0,643.0,1
120,586.0,647.0,1
121,590.0,651.0,1
122,593.0,655.0,1
123,595.0,659.0,1
124,598.0,662.0,1
125,600.0,664.0,1
126,601.0,665.0,1
127,601.0,665.0,1
128,602.0,666.0,1
129,603.0,667.0,1
130,604.0,669.0,1
131,604.0,670.0,1
132,605.0,672.0,1
133,607.0,673.0,1
134,607.0,674.0,1
135,609.0,675.0,1
136,611.0,677.0,1
137,613.0,679.0,1
138,613.0,682.0,1
139,614.0,684.0,1
140,612.0,686.0,1
141,611.0,688.0,1
142,610.0,689.0,1
143,608.0,691.0,1
144,607.0,692.0,1
145,607.0,694.0,1
146,608.0,697.0,1
147,608.0,699.0,1
148,609.0,699.0,1
149,612.0,699.0,1
150,614.0,701.0,1
151,617.0,702.0,1
152,619.0,703.0,1
153,622.0,704.0,1
154,625.0,703.0,1
155,626.0,704.0,1
156,629.0,708.0,1
157,632.0,712.0,1
158,636.0,718.0,1
159,640.0,724.0,1
160,643.0,728.0,1
161,645.0,732.0,1
162,646.0,734.0,1
163,647.0,734.0,1
164,648.0,733.0,1
165,649.0,732.0,1
166,650.0,731.0,1
167,652.0,730.0,1
168,655.0,730.0,1
169,656.0,729.0,1
170,659.0,727.0,1
171,661.0,725.0,1
172,664.0,722.0,1
173,667.0,719.0,1
174,668.0,718.0,1
175,667.0,717.0,1
176,666.0,715.0,1
177,665.0,715.0,1
178,664.0,716.0,1
179,663.0,716.0,1
180,661.0,716.0,1
181,660.0,714.0,1
182,661.0,715.0,1
183,659.0,716.0,1
184,657.0,718.0,1
185,656.0,722.0,1
186,656.0,728.0,1
187,658.0,732.0,1
188,659.0,737.0,1
189,661.0,742.0,1
190,663.0,746.0,1
191,664.0,750.0,1
192,665.0,754.0,1
193,664.0,757.0,1
194,664.0,758.0,1
195,664.0,762.0,1
196,665.0,766.0,1
197,665.0,772.0,1
198,665.0,776.0,1
199,667.0,781.0,1
200,668.0,785.0,1
201,669.0,791.0,1
202,670.0,794.0,1
203,672.0,796.0,1
204,674.0,800.0,1
205,674.0,803.0,1
206,676.0,805.0,1
207,676.0,806.0,1
208,677.0,808.0,1
209,677.0,811.0,1
210,676.0,811.0,1
211,675.0,811.0,1
212,675.0,813.0,1
213,678.0,817.0,1
214,679.0,820.0,1
215,681.0,823.0,1
216,685.0,825.0,1
217,687.0,826.0,1
218,688.0,829.0,1
219,689.0,830.0,1
220,690.0,834.0,1
221,692.0,838.0,1
222,694.0,842.0,1
223,697.0,845.0,1
224,699.0,847.0,1
225,701.0,849.0,1
226,703.0,851.0,1
227,704.0,853.0,1
228,707.0,856.0,1
229,709.0,858.0,1
230,712.0,861.0,1
231,713.0,864.0,1
232,714.0,867.0,1
233,715.0,870.0,1
234,715.0,871.0,1
235,715.0,874.0,1
236,717.0,876.0,1
237,718.0,878.0,1
238,721.0,881.0,1
239,723.0,881.0,1
240,726.0,882.0,1
241,730.0,882.0,1
242,735.0,882.0,1
243,740.0,881.0,1
244,745.0,882.0,1
245,748.0,883.0,1
246,750.0,883.0,1
247,751.0,882.0,1
248,752.0,883.0,1
249,753.0,886.0,1
250,752.0,887.0,1
251,749.0,888.0,1
252,749.0,888.0,1
253,751.0,891.0,1
254,752.0,891.0,1
255,754.0,893.0,1
256,757.0,894.0,1
257,761.0,895.0,1
258,763.0,896.0,1
259,768.0,897.0,1
260,772.0,898.0,1
261,777.0,899.0,1
262,780.0,901.0,1
263,783.0,904.0,1
264,787.0,907.0,1
265,792.0,912.0,1
266,796.0,915.0,1
267,802.0,916.0,1
268,805.0,917.0,1
269,808.0,917.0,1
270,809.0,919.0,1
271,810.0,920.0,1
272,812.0,921.0,1
273,814.0,922.0,1
274,813.0,922.0,1
275,813.0,922.0,1
276,814.0,924.0,1
277,816.0,925.0,1
278,819.0,927.0,1
279,823.0,929.0,1
280,827.0,930.0,1
281,831.0,930.0,1
282,834.0,930.0,1
283,837.0,933.0,1
284,837.0,934.0,1
285,837.0,935.0,1
286,839.0,935.0,1
287,840.0,935.0,1
288,842.0,936.0,1
289,843.0,939.0,1
290,843.0,941.0,1
291,845.0,943.0,1
292,847.0,946.0,1
293,851.0,949.0,1
294,855.0,950.0,1
295,859.0,949.0,1
296,860.0,949.0,1
297,858.0,949.0,1
298,855.0,950.0,1
299,851.0,950.0,1
300,847.0,953.0,1
