t,x,y,label
141,810.0,227.0,0
142,811.0,228.0,0
143,813.0,229.0,0
144,815.0,230.0,0
145,816.0,232.0,0
146,817.0,233.0,0
147,818.0,235.0,0
148,818.0,235.0,0
149,818.0,237.0,0
150,820.0,238.0,0
151,822.0,238.0,0
152,822.0,240.0,0
153,823.0,240.0,0
154,824.0,241.0,0
155,824.0,241.0,0
156,825.0,242.0,0
157,826.0,243.0,0
158,826.0,244.0,0
159,828.0,244.0,0
160,828.0,246.0,0
161,830.0,247.0,0
162,830.0,249.0,0
163,831.0,250.0,0
164,832.0,251.0,0
165,833.0,252.0,0
166,835.0,254.0,0
167,836.0,254.0,0
168,838.0,254.0,0
169,838.0,256.0,0
170,838.0,257.0,0
171,839.0,259.0,0
172,839.0,260.0,0
173,841.0,262.0,0
174,842.0,263.0,0
175,843.0,264.0,0
176,844.0,265.0,0
177,845.0,265.0,0
178,847.0,266.0,0
179,847.0,268.0,0
180,848.0,269.0,0
181,849.0,269.0,0
182,850.0,269.0,0
183,851.0,271.0,0
184,853.0,271.0,0
185,854.0,272.0,0
186,855.0,272.0,0
187,856.0,273.0,0
188,857.0,275.0,0
189,858.0,276.0,0
190,859.0,277.0,0
191,860.0,278.0,0
192,861.0,279.0,0
193,862.0,280.0,0
194,862.0,281.0,0
195,862.0,281.0,0
196,863.0,282.0,0
197,864.0,283.0,0
198,865.0,284.0,0
199,867.0,285.0,0
200,869.0,286.0,0
201,869.0,287.0,0
202,869.0,288.0,0
203,870.0,290.0,0
204,871.0,291.0,0
205,871.0,291.0,0
206,872.0,292.0,0
207,873.0,293.0,0
208,874.0,294.0,0
209,875.0,294.0,0
210,877.0,296.0,0
211,878.0,296.0,0
212,878.0,298.0,0
213,880.0,298.0,0
214,881.0,299.0,0
215,882.0,300.0,0
216,882.0,302.0,0
217,884.0,302.0,0
218,885.0,303.0,0
219,886.0,303.0,0
220,887.0,304.0,0
221,889.0,305.0,0
222,890.0,306.0,0
223,892.0,307.0,0
224,893.0,309.0,0
225,894.0,310.0,0
226,895.0,312.0,0
227,896.0,313.0,0
228,897.0,314.0,0
229,898.0,314.0,0
230,899.0,315.0,0
231,899.0,316.0,0
232,901.0,316.0,0
233,901.0,317.0,0
234,902.0,319.0,0
235,904.0,320.0,0
236,905.0,320.0,0
237,905.0,321.0,0
238,906.0,322.0,0
239,908.0,324.0,0
240,908.0,325.0,0
241,909.0,326.0,0
242,910.0,328.0,0
243,911.0,329.0,0
244,911.0,329.0,0
245,912.0,330.0,0
246,913.0,332.0,0
247,914.0,333.0,0
248,915.0,334.0,0
249,917.0,335.0,0
250,918.0,337.0,0
251,919.0,338.0,0
252,920.0,340.0,0
253,921.0,340.0,0
254,921.0,342.0,0
255,922.0,342.0,0
256,922.0,343.0,0
257,923.0,344.0,0
258,924.0,345.0,0
259,925.0,347.0,0
260,926.0,347.0,0
261,927.0,349.0,0
262,928.0,349.0,0
263,929.0,350.0,0
264,930.0,351.0,0
265,931.0,352.0,0
266,932.0,354.0,0
267,933.0,354.0,0
268,934.0,355.0,0
269,935.0,355.0,0
270,936.0,356.0,0
271,937.0,357.0,0
272,938.0,359.0,0
273,939.0,360.0,0
274,939.0,361.0,0
275,940.0,362.0,0
276,942.0,363.0,0
277,942.0,364.0,0
278,943.0,365.0,0
279,944.0,366.0,0
280,945.0,366.0,0
281,946.0,367.0,0
282,946.0,368.0,0
283,947.0,368.0,0
284,948.0,370.0,0
285,949.0,371.0,0
286,950.0,371.0,0
287,950.0,372.0,0
288,951.0,373.0,0
289,952.0,373.0,0
290,953.0,374.0,0
291,954.0,374.0,0
292,955.0,375.0,0
293,956.0,376.0,0
294,958.0,378.0,0
295,959.0,378.0,0
296,961.0,379.0,0
297,962.0,380.0,0
298,962.0,381.0,0
299,963.0,381.0,0
300,963.0,383.0,0
