t,x,y,label
259,630.0,643.0,1
260,632.0,641.0,1
261,633.0,639.0,1
262,634.0,638.0,1
263,635.0,638.0,1
264,635.0,637.0,1
265,637.0,639.0,1
266,639.0,638.0,1
267,643.0,639.0,1
268,644.0,638.0,1
269,646.0,636.0,1
270,649.0,636.0,1
271,651.0,636.0,1
272,653.0,635.0,1
273,657.0,632.0,1
274,661.0,630.0,1
275,663.0,628.0,1
276,665.0,626.0,1
277,667.0,625.0,1
278,670.0,624.0,1
279,674.0,624.0,1
280,678.0,624.0,1
281,680.0,624.0,1
282,684.0,625.0,1
283,688.0,624.0,1
284,693.0,624.0,1
285,699.0,627.0,1
286,702.0,631.0,1
287,705.0,634.0,1
288,709.0,636.0,1
289,713.0,638.0,1
290,717.0,639.0,1
291,721.0,640.0,1
292,724.0,639.0,1
293,727.0,638.0,1
294,731.0,637.0,1
295,734.0,636.0,1
296,738.0,636.0,1
297,740.0,635.0,1
298,744.0,635.0,1
299,748.0,635.0,1
300,753.0,634.0,1
