t,x,y,label
184,225.0,208.0,1
185,224.0,210.0,1
186,225.0,211.0,1
187,228.0,211.0,1
188,230.0,211.0,1
189,235.0,210.0,1
190,239.0,209.0,1
191,241.0,209.0,1
192,244.0,209.0,1
193,246.0,207.0,1
194,247.0,207.0,1
195,247.0,207.0,1
196,248.0,204.0,1
197,249.0,201.0,1
198,252.0,200.0,1
199,252.0,200.0,1
200,252.0,200.0,1
201,253.0,200.0,1
202,253.0,198.0,1
203,254.0,196.0,1
204,256.0,195.0,1
205,257.0,196.0,1
206,259.0,197.0,1
207,259.0,198.0,1
208,259.0,200.0,1
209,259.0,203.0,1
210,259.0,208.0,1
211,260.0,212.0,1
212,259.0,215.0,1
213,260.0,217.0,1
214,259.0,219.0,1
215,260.0,221.0,1
216,260.0,221.0,1
217,259.0,222.0,1
218,258.0,223.0,1
219,257.0,224.0,1
220,257.0,225.0,1
221,257.0,226.0,1
222,257.0,227.0,1
223,257.0,227.0,1
224,254.0,227.0,1
225,254.0,226.0,1
226,253.0,228.0,1
227,252.0,230.0,1
228,253.0,231.0,1
229,254.0,232.0,1
230,257.0,232.0,1
231,260.0,232.0,1
232,261.0,232.0,1
233,261.0,233.0,1
234,262.0,232.0,1
235,261.0,229.0,1
236,261.0,226.0,1
237,261.0,224.0,1
238,264.0,223.0,1
239,266.0,220.0,1
240,269.0,218.0,1
241,271.0,215.0,1
242,274.0,213.0,1
243,279.0,214.0,1
244,282.0,215.0,1
245,285.0,216.0,1
246,285.0,219.0,1
247,286.0,221.0,1
248,285.0,222.0,1
249,286.0,222.0,1
250,286.0,222.0,1
251,286.0,223.0,1
252,287.0,223.0,1
253,288.0,223.0,1
254,289.0,223.0,1
255,292.0,223.0,1
256,295.0,221.0,1
257,298.0,219.0,1
258,300.0,215.0,1
259,301.0,213.0,1
260,301.0,211.0,1
261,302.0,210.0,1
262,303.0,208.0,1
263,304.0,206.0,1
264,305.0,205.0,1
265,306.0,203.0,1
266,308.0,201.0,1
267,310.0,200.0,1
268,311.0,199.0,1
269,311.0,199.0,1
270,312.0,199.0,1
271,315.0,198.0,1
272,319.0,197.0,1
273,321.0,195.0,1
274,322.0,193.0,1
275,322.0,191.0,1
276,319.0,190.0,1
277,316.0,189.0,1
278,315.0,189.0,1
279,315.0,188.0,1
280,313.0,186.0,1
281,311.0,185.0,1
282,309.0,184.0,1
283,309.0,183.0,1
284,310.0,183.0,1
285,310.0,184.0,1
286,311.0,187.0,1
287,314.0,190.0,1
288,319.0,194.0,1
289,322.0,197.0,1
290,326.0,201.0,1
291,330.0,205.0,1
292,333.0,209.0,1
293,337.0,212.0,1
294,339.0,215.0,1
295,341.0,220.0,1
296,342.0,223.0,1
297,342.0,226.0,1
298,341.0,228.0,1
299,340.0,230.0,1
300,339.0,231.0,1
