t,x,y,label
172,844.0,287.0,0
173,845.0,288.0,0
174,847.0,289.0,0
175,848.0,291.0,0
176,848.0,292.0,0
177,850.0,293.0,0
178,850.0,294.0,0
179,851.0,296.0,0
180,852.0,297.0,0
181,853.0,298.0,0
182,854.0,300.0,0
183,855.0,302.0,0
184,856.0,302.0,0
185,857.0,304.0,0
186,858.0,304.0,0
187,860.0,305.0,0
188,860.0,306.0,0
189,861.0,307.0,0
190,862.0,308.0,0
191,864.0,309.0,0
192,865.0,310.0,0
193,866.0,312.0,0
194,867.0,312.0,0
195,868.0,314.0,0
196,869.0,316.0,0
197,870.0,316.0,0
198,871.0,316.0,0
199,872.0,318.0,0
200,873.0,318.0,0
201,874.0,320.0,0
202,875.0,321.0,0
203,876.0,323.0,0
204,877.0,324.0,0
205,878.0,324.0,0
206,879.0,326.0,0
207,880.0,327.0,0
208,881.0,328.0,0
209,881.0,328.0,0
210,882.0,330.0,0
211,883.0,331.0,0
212,884.0,332.0,0
213,886.0,333.0,0
214,887.0,335.0,0
215,888.0,335.0,0
216,889.0,337.0,0
217,890.0,337.0,0
218,891.0,338.0,0
219,892.0,338.0,0
220,893.0,339.0,0
221,895.0,341.0,0
222,896.0,342.0,0
223,897.0,344.0,0
224,898.0,344.0,0
225,899.0,345.0,0
226,900.0,345.0,0
227,902.0,346.0,0
228,903.0,347.0,0
229,905.0,348.0,0
230,906.0,348.0,0
231,906.0,349.0,0
232,906.0,350.0,0
233,907.0,351.0,0
234,908.0,352.0,0
235,910.0,353.0,0
236,910.0,354.0,0
237,911.0,355.0,0
238,913.0,357.0,0
239,914.0,358.0,0
240,915.0,358.0,0
241,917.0,358.0,0
242,918.0,359.0,0
243,920.0,360.0,0
244,920.0,361.0,0
245,921.0,362.0,0
246,923.0,362.0,0
247,924.0,363.0,0
248,925.0,364.0,0
249,925.0,364.0,0
250,925.0,365.0,0
251,926.0,367.0,0
252,927.0,367.0,0
253,928.0,368.0,0
254,930.0,369.0,0
255,931.0,370.0,0
256,932.0,370.0,0
257,933.0,371.0,0
258,933.0,372.0,0
259,933.0,373.0,0
260,934.0,374.0,0
261,935.0,375.0,0
262,936.0,376.0,0
263,938.0,378.0,0
264,938.0,378.0,0
265,938.0,379.0,0
266,940.0,380.0,0
267,941.0,382.0,0
268,942.0,382.0,0
269,943.0,384.0,0
270,943.0,386.0,0
271,945.0,386.0,0
272,945.0,387.0,0
273,946.0,389.0,0
274,948.0,390.0,0
275,948.0,391.0,0
276,949.0,392.0,0
277,951.0,394.0,0
278,951.0,395.0,0
279,952.0,396.0,0
280,954.0,397.0,0
281,955.0,399.0,0
282,956.0,400.0,0
283,956.0,402.0,0
284,957.0,403.0,0
285,958.0,404.0,0
286,958.0,405.0,0
287,959.0,406.0,0
288,960.0,406.0,0
289,961.0,408.0,0
290,961.0,409.0,0
291,962.0,409.0,0
292,963.0,410.0,0
293,963.0,411.0,0
294,964.0,412.0,0
295,965.0,414.0,0
296,966.0,416.0,0
297,966.0,417.0,0
298,967.0,418.0,0
299,969.0,419.0,0
300,970.0,420.0,0
