t,x,y,label
200,409.0,241.0,1
201,412.0,241.0,1
202,415.0,240.0,1
203,419.0,240.0,1
204,424.0,240.0,1
205,429.0,239.0,1
206,434.0,238.0,1
207,437.0,237.0,1
208,440.0,234.0,1
209,444.0,233.0,1
210,448.0,230.0,1
211,452.0,227.0,1
212,455.0,223.0,1
213,458.0,220.0,1
214,460.0,217.0,1
215,463.0,215.0,1
216,466.0,215.0,1
217,469.0,215.0,1
218,471.0,213.0,1
219,475.0,213.0,1
220,480.0,214.0,1
221,485.0,214.0,1
222,489.0,213.0,1
223,493.0,212.0,1
224,497.0,210.0,1
225,502.0,208.0,1
226,505.0,207.0,1
227,508.0,206.0,1
228,511.0,205.0,1
229,513.0,203.0,1
230,518.0,199.0,1
231,522.0,195.0,1
232,526.0,191.0,1
233,531.0,188.0,1
234,537.0,183.0,1
235,543.0,178.0,1
236,548.0,173.0,1
237,553.0,169.0,1
238,555.0,166.0,1
239,556.0,164.0,1
240,556.0,162.0,1
241,556.0,161.0,1
242,556.0,159.0,1
243,555.0,157.0,1
244,556.0,156.0,1
245,557.0,154.0,1
246,559.0,153.0,1
247,561.0,152.0,1
248,563.0,150.0,1
249,565.0,148.0,1
250,568.0,145.0,1
251,570.0,144.0,1
252,572.0,142.0,1
253,573.0,140.0,1
254,575.0,136.0,1
255,574.0,134.0,1
256,575.0,132.0,1
257,576.0,129.0,1
258,576.0,126.0,1
259,578.0,124.0,1
260,579.0,123.0,1
261,581.0,123.0,1
262,584.0,123.0,1
263,587.0,123.0,1
264,590.0,123.0,1
265,591.0,123.0,1
266,592.0,124.0,1
267,594.0,125.0,1
268,593.0,125.0,1
269,593.0,126.0,1
270,593.0,129.0,1
271,593.0,129.0,1
272,594.0,132.0,1
273,595.0,134.0,1
274,596.0,137.0,1
275,598.0,141.0,1
276,600.0,144.0,1
277,601.0,146.0,1
278,601.0,148.0,1
279,602.0,150.0,1
280,601.0,150.0,1
281,602.0,148.0,1
282,601.0,148.0,1
283,601.0,148.0,1
284,601.0,148.0,1
285,602.0,148.0,1
286,604.0,147.0,1
287,609.0,147.0,1
288,613.0,148.0,1
289,618.0,149.0,1
290,623.0,149.0,1
291,630.0,150.0,1
292,635.0,151.0,1
293,636.0,154.0,1
294,638.0,154.0,1
295,641.0,155.0,1
296,644.0,157.0,1
297,646.0,158.0,1
298,648.0,160.0,1
299,652.0,163.0,1
300,653.0,166.0,1
