t,x,y,label
108,631.0,65.0,1
109,635.0,65.0,1
110,639.0,65.0,1
111,641.0,65.0,1
112,644.0,65.0,1
113,645.0,65.0,1
114,647.0,66.0,1
115,648.0,66.0,1
116,651.0,65.0,1
117,654.0,66.0,1
118,658.0,66.0,1
119,662.0,65.0,1
120,666.0,65.0,1
121,668.0,65.0,1
122,668.0,65.0,1
123,671.0,64.0,1
124,672.0,65.0,1
125,673.0,66.0,1
126,674.0,66.0,1
127,675.0,67.0,1
128,675.0,67.0,1
129,676.0,67.0,1
130,679.0,68.0,1
131,682.0,69.0,1
132,684.0,69.0,1
133,687.0,69.0,1
134,689.0,67.0,1
135,690.0,65.0,1
136,691.0,67.0,1
137,693.0,67.0,1
138,695.0,68.0,1
139,696.0,70.0,1
140,697.0,71.0,1
141,698.0,73.0,1
142,700.0,74.0,1
143,702.0,75.0,1
144,702.0,75.0,1
145,703.0,75.0,1
146,704.0,77.0,1
147,705.0,78.0,1
148,707.0,78.0,1
149,709.0,80.0,1
150,711.0,81.0,1
151,712.0,81.0,1
152,713.0,84.0,1
153,713.0,86.0,1
154,712.0,87.0,1
155,711.0,88.0,1
156,710.0,90.0,1
157,711.0,93.0,1
158,711.0,95.0,1
159,712.0,99.0,1
160,713.0,103.0,1
161,715.0,108.0,1
162,715.0,111.0,1
163,717.0,113.0,1
164,718.0,117.0,1
165,718.0,118.0,1
166,719.0,118.0,1
167,719.0,118.0,1
168,720.0,119.0,1
169,721.0,120.0,1
170,724.0,122.0,1
171,727.0,124.0,1
172,728.0,125.0,1
173,730.0,127.0,1
174,732.0,129.0,1
175,734.0,131.0,1
176,734.0,132.0,1
177,733.0,133.0,1
178,732.0,133.0,1
179,729.0,132.0,1
180,727.0,131.0,1
181,725.0,130.0,1
182,722.0,130.0,1
183,721.0,130.0,1
184,719.0,131.0,1
185,717.0,133.0,1
186,716.0,135.0,1
187,715.0,137.0,1
188,714.0,138.0,1
189,712.0,139.0,1
190,710.0,140.0,1
191,708.0,141.0,1
192,705.0,141.0,1
193,703.0,141.0,1
194,699.0,141.0,1
195,697.0,143.0,1
196,694.0,143.0,1
197,692.0,144.0,1
198,691.0,144.0,1
199,690.0,147.0,1
200,690.0,148.0,1
201,689.0,151.0,1
202,690.0,154.0,1
203,690.0,156.0,1
204,687.0,158.0,1
205,685.0,158.0,1
206,684.0,158.0,1
207,684.0,160.0,1
208,682.0,161.0,1
209,680.0,162.0,1
210,680.0,163.0,1
211,680.0,166.0,1
212,679.0,168.0,1
213,680.0,171.0,1
214,681.0,172.0,1
215,684.0,174.0,1
216,687.0,174.0,1
217,690.0,175.0,1
218,693.0,175.0,1
219,695.0,177.0,1
220,697.0,179.0,1
221,699.0,179.0,1
222,703.0,180.0,1
223,708.0,182.0,1
224,713.0,181.0,1
225,719.0,182.0,1
226,724.0,181.0,1
227,727.0,181.0,1
228,731.0,181.0,1
229,735.0,179.0,1
230,736.0,179.0,1
231,740.0,178.0,1
232,742.0,176.0,1
233,744.0,175.0,1
234,748.0,175.0,1
235,753.0,174.0,1
236,756.0,174.0,1
237,758.0,174.0,1
238,760.0,173.0,1
239,760.0,172.0,1
240,760.0,170.0,1
241,760.0,168.0,1
242,761.0,168.0,1
243,764.0,166.0,1
244,768.0,166.0,1
245,771.0,165.0,1
246,771.0,164.0,1
247,771.0,163.0,1
248,771.0,162.0,1
249,771.0,161.0,1
250,772.0,160.0,1
251,771.0,157.0,1
252,772.0,155.0,1
253,772.0,153.0,1
254,771.0,153.0,1
255,772.0,152.0,1
256,773.0,152.0,1
257,775.0,152.0,1
258,777.0,152.0,1
259,778.0,151.0,1
260,780.0,151.0,1
261,781.0,152.0,1
262,782.0,152.0,1
263,783.0,155.0,1
264,784.0,157.0,1
265,783.0,160.0,1
266,783.0,160.0,1
267,782.0,160.0,1
268,781.0,162.0,1
269,781.0,164.0,1
270,780.0,166.0,1
271,781.0,169.0,1
272,781.0,172.0,1
273,782.0,176.0,1
274,783.0,177.0,1
275,784.0,179.0,1
276,786.0,179.0,1
277,789.0,182.0,1
278,792.0,185.0,1
279,794.0,186.0,1
280,795.0,188.0,1
281,797.0,190.0,1
282,799.0,192.0,1
283,801.0,195.0,1
284,802.0,198.0,1
285,803.0,201.0,1
286,804.0,204.0,1
287,803.0,207.0,1
288,803.0,210.0,1
289,802.0,212.0,1
290,800.0,214.0,1
291,799.0,215.0,1
292,799.0,216.0,1
293,799.0,217.0,1
294,799.0,220.0,1
295,798.0,222.0,1
296,796.0,222.0,1
297,793.0,223.0,1
298,790.0,225.0,1
299,788.0,227.0,1
300,786.0,229.0,1
