t,x,y,label
224,848.0,278.0,0
225,849.0,278.0,0
226,850.0,279.0,0
227,851.0,280.0,0
228,852.0,280.0,0
229,854.0,282.0,0
230,854.0,283.0,0
231,854.0,284.0,0
232,855.0,286.0,0
233,856.0,287.0,0
234,857.0,288.0,0
235,857.0,289.0,0
236,858.0,289.0,0
237,859.0,290.0,0
238,861.0,292.0,0
239,862.0,293.0,0
240,863.0,294.0,0
241,865.0,294.0,0
242,865.0,295.0,0
243,867.0,297.0,0
244,867.0,299.0,0
245,869.0,299.0,0
246,871.0,299.0,0
247,871.0,301.0,0
248,871.0,302.0,0
249,873.0,303.0,0
250,873.0,304.0,0
251,874.0,305.0,0
252,875.0,306.0,0
253,877.0,308.0,0
254,879.0,308.0,0
255,879.0,309.0,0
256,880.0,310.0,0
257,881.0,311.0,0
258,882.0,312.0,0
259,884.0,313.0,0
260,884.0,314.0,0
261,884.0,314.0,0
262,885.0,315.0,0
263,885.0,316.0,0
264,887.0,317.0,0
265,888.0,318.0,0
266,888.0,318.0,0
267,889.0,319.0,0
268,890.0,321.0,0
269,891.0,322.0,0
270,892.0,323.0,0
271,893.0,324.0,0
272,894.0,325.0,0
273,895.0,326.0,0
274,896.0,327.0,0
275,897.0,329.0,0
276,898.0,330.0,0
277,899.0,331.0,0
278,901.0,332.0,0
279,902.0,333.0,0
280,903.0,334.0,0
281,904.0,335.0,0
282,905.0,336.0,0
283,907.0,336.0,0
284,908.0,337.0,0
285,909.0,338.0,0
286,910.0,339.0,0
287,911.0,340.0,0
288,913.0,341.0,0
289,914.0,341.0,0
290,915.0,343.0,0
291,915.0,345.0,0
292,916.0,346.0,0
293,918.0,347.0,0
294,919.0,348.0,0
295,920.0,349.0,0
296,922.0,350.0,0
297,923.0,351.0,0
298,923.0,352.0,0
299,924.0,354.0,0
300,924.0,354.0,0
