t,x,y,label
132,698.0,874.0,1
133,702.0,877.0,1
134,706.0,879.0,1
135,709.0,879.0,1
136,713.0,881.0,1
137,718.0,883.0,1
138,723.0,885.0,1
139,728.0,887.0,1
140,733.0,890.0,1
141,736.0,891.0,1
142,740.0,891.0,1
143,743.0,890.0,1
144,748.0,890.0,1
145,751.0,890.0,1
146,755.0,889.0,1
147,757.0,886.0,1
148,759.0,883.0,1
149,762.0,880.0,1
150,764.0,877.0,1
151,767.0,875.0,1
152,770.0,874.0,1
153,774.0,874.0,1
154,779.0,875.0,1
155,783.0,876.0,1
156,786.0,877.0,1
157,790.0,876.0,1
158,795.0,877.0,1
159,799.0,876.0,1
160,804.0,875.0,1
161,809.0,874.0,1
162,813.0,873.0,1
163,816.0,873.0,1
164,817.0,873.0,1
165,820.0,872.0,1
166,823.0,871.0,1
167,826.0,870.0,1
168,830.0,870.0,1
169,835.0,870.0,1
170,841.0,870.0,1
171,847.0,870.0,1
172,854.0,868.0,1
173,860.0,867.0,1
174,864.0,865.0,1
175,867.0,864.0,1
176,870.0,863.0,1
177,874.0,862.0,1
178,877.0,861.0,1
179,880.0,862.0,1
180,882.0,862.0,1
181,884.0,861.0,1
182,886.0,863.0,1
183,889.0,864.0,1
184,892.0,867.0,1
185,894.0,870.0,1
186,897.0,871.0,1
187,900.0,871.0,1
188,903.0,871.0,1
189,906.0,870.0,1
190,909.0,869.0,1
191,912.0,866.0,1
192,916.0,866.0,1
193,919.0,864.0,1
194,924.0,863.0,1
195,930.0,863.0,1
196,936.0,863.0,1
197,942.0,863.0,1
198,948.0,864.0,1
199,953.0,866.0,1
200,956.0,869.0,1
201,960.0,873.0,1
202,961.0,876.0,1
203,961.0,879.0,1
204,962.0,883.0,1
205,961.0,885.0,1
206,959.0,886.0,1
207,960.0,887.0,1
208,959.0,887.0,1
209,960.0,886.0,1
210,960.0,884.0,1
211,960.0,884.0,1
212,960.0,885.0,1
213,962.0,887.0,1
214,965.0,889.0,1
215,968.0,892.0,1
216,971.0,893.0,1
217,974.0,895.0,1
218,976.0,895.0,1
219,978.0,897.0,1
220,979.0,897.0,1
221,982.0,898.0,1
222,983.0,897.0,1
223,985.0,897.0,1
224,985.0,896.0,1
225,986.0,896.0,1
226,986.0,896.0,1
227,985.0,894.0,1
228,985.0,892.0,1
229,985.0,891.0,1
230,984.0,890.0,1
231,983.0,889.0,1
232,983.0,890.0,1
233,984.0,892.0,1
234,982.0,894.0,1
235,982.0,896.0,1
236,983.0,898.0,1
237,984.0,902.0,1
238,984.0,906.0,1
239,985.0,910.0,1
240,985.0,913.0,1
241,987.0,916.0,1
242,989.0,916.0,1
243,992.0,915.0,1
244,996.0,914.0,1
245,998.0,912.0,1
246,1001.0,910.0,1
247,1003.0,909.0,1
248,1004.0,909.0,1
249,1006.0,909.0,1
250,1007.0,909.0,1
251,1010.0,910.0,1
252,1013.0,910.0,1
253,1015.0,910.0,1
254,1018.0,911.0,1
255,1022.0,911.0,1
