t,x,y,label
174,922.0,855.0,0
175,923.0,855.0,0
176,924.0,856.0,0
177,924.0,857.0,0
178,925.0,857.0,0
179,926.0,857.0,0
180,928.0,858.0,0
181,929.0,859.0,0
182,929.0,860.0,0
183,931.0,861.0,0
184,932.0,862.0,0
185,934.0,863.0,0
186,935.0,864.0,0
187,936.0,865.0,0
188,937.0,866.0,0
189,939.0,866.0,0
190,940.0,867.0,0
191,941.0,869.0,0
192,941.0,870.0,0
193,942.0,871.0,0
194,943.0,872.0,0
195,944.0,874.0,0
196,945.0,876.0,0
197,946.0,876.0,0
198,946.0,877.0,0
199,946.0,878.0,0
200,948.0,879.0,0
201,948.0,880.0,0
202,950.0,881.0,0
203,950.0,883.0,0
204,951.0,884.0,0
205,952.0,884.0,0
206,954.0,886.0,0
207,955.0,886.0,0
208,956.0,887.0,0
209,958.0,888.0,0
210,959.0,888.0,0
211,959.0,889.0,0
212,960.0,891.0,0
213,961.0,892.0,0
214,962.0,892.0,0
215,964.0,893.0,0
216,964.0,894.0,0
217,965.0,895.0,0
218,966.0,897.0,0
219,968.0,897.0,0
220,969.0,898.0,0
221,969.0,899.0,0
222,970.0,900.0,0
223,971.0,902.0,0
224,972.0,903.0,0
225,972.0,904.0,0
226,973.0,905.0,0
227,974.0,906.0,0
228,975.0,907.0,0
229,975.0,908.0,0
230,977.0,909.0,0
231,978.0,911.0,0
232,979.0,911.0,0
233,980.0,911.0,0
234,980.0,912.0,0
235,981.0,914.0,0
236,982.0,915.0,0
237,984.0,916.0,0
238,986.0,917.0,0
239,987.0,918.0,0
240,989.0,919.0,0
241,991.0,920.0,0
242,992.0,920.0,0
243,992.0,921.0,0
244,993.0,923.0,0
245,994.0,924.0,0
246,995.0,926.0,0
247,997.0,927.0,0
248,997.0,928.0,0
249,998.0,929.0,0
250,999.0,930.0,0
251,999.0,930.0,0
252,1000.0,931.0,0
253,1001.0,932.0,0
254,1002.0,933.0,0
255,1002.0,934.0,0
256,1004.0,935.0,0
257,1004.0,936.0,0
258,1006.0,937.0,0
259,1007.0,938.0,0
260,1007.0,940.0,0
261,1009.0,941.0,0
262,1010.0,942.0,0
263,1011.0,943.0,0
264,1012.0,945.0,0
265,1013.0,947.0,0
266,1014.0,948.0,0
267,1015.0,948.0,0
268,1015.0,950.0,0
269,1015.0,952.0,0
270,1017.0,952.0,0
271,1017.0,953.0,0
272,1018.0,953.0,0
273,1018.0,954.0,0
274,1020.0,955.0,0
275,1021.0,956.0,0
276,1021.0,957.0,0
277,1022.0,958.0,0
278,1023.0,958.0,0
279,1023.0,959.0,0
