t,x,y,label
123,228.0,623.0,0
124,229.0,624.0,0
125,230.0,625.0,0
126,231.0,626.0,0
127,232.0,627.0,0
128,233.0,628.0,0
129,233.0,630.0,0
130,234.0,630.0,0
131,235.0,631.0,0
132,235.0,631.0,0
133,236.0,632.0,0
134,237.0,633.0,0
135,238.0,634.0,0
136,240.0,636.0,0
137,242.0,637.0,0
138,242.0,638.0,0
139,244.0,639.0,0
140,245.0,639.0,0
141,246.0,640.0,0
142,246.0,641.0,0
143,247.0,642.0,0
144,248.0,643.0,0
145,249.0,645.0,0
146,250.0,645.0,0
147,251.0,647.0,0
148,251.0,648.0,0
149,252.0,649.0,0
150,253.0,650.0,0
151,254.0,651.0,0
152,255.0,652.0,0
153,256.0,653.0,0
154,258.0,654.0,0
155,258.0,655.0,0
156,259.0,656.0,0
157,260.0,658.0,0
158,261.0,658.0,0
159,262.0,660.0,0
160,263.0,661.0,0
161,263.0,661.0,0
162,264.0,663.0,0
163,264.0,664.0,0
164,265.0,665.0,0
165,266.0,666.0,0
166,268.0,667.0,0
167,268.0,668.0,0
168,269.0,670.0,0
169,270.0,670.0,0
170,271.0,672.0,0
171,272.0,674.0,0
172,273.0,675.0,0
173,274.0,676.0,0
174,274.0,678.0,0
175,275.0,680.0,0
176,276.0,680.0,0
177,277.0,682.0,0
178,278.0,683.0,0
179,279.0,684.0,0
180,280.0,685.0,0
181,281.0,686.0,0
182,283.0,686.0,0
183,284.0,687.0,0
184,285.0,687.0,0
185,286.0,688.0,0
186,286.0,689.0,0
187,287.0,690.0,0
188,287.0,691.0,0
189,287.0,691.0,0
190,289.0,692.0,0
191,290.0,694.0,0
192,291.0,694.0,0
193,292.0,695.0,0
194,293.0,696.0,0
195,295.0,697.0,0
196,295.0,698.0,0
197,296.0,699.0,0
198,298.0,700.0,0
199,299.0,702.0,0
200,300.0,703.0,0
201,300.0,704.0,0
202,302.0,704.0,0
203,302.0,705.0,0
204,303.0,706.0,0
205,303.0,707.0,0
206,304.0,708.0,0
207,305.0,710.0,0
208,306.0,710.0,0
209,307.0,711.0,0
210,309.0,712.0,0
211,310.0,713.0,0
212,310.0,714.0,0
213,311.0,714.0,0
214,311.0,715.0,0
215,313.0,716.0,0
216,314.0,717.0,0
217,316.0,719.0,0
218,317.0,720.0,0
219,317.0,721.0,0
220,317.0,722.0,0
221,319.0,723.0,0
222,320.0,724.0,0
223,321.0,725.0,0
224,322.0,726.0,0
225,322.0,726.0,0
226,323.0,728.0,0
227,324.0,729.0,0
228,325.0,730.0,0
229,325.0,731.0,0
230,326.0,733.0,0
231,327.0,734.0,0
232,329.0,735.0,0
233,330.0,735.0,0
234,331.0,736.0,0
235,331.0,737.0,0
236,332.0,738.0,0
237,333.0,739.0,0
238,334.0,741.0,0
239,335.0,743.0,0
240,336.0,744.0,0
241,337.0,745.0,0
242,338.0,746.0,0
243,339.0,747.0,0
244,340.0,748.0,0
245,341.0,749.0,0
246,341.0,750.0,0
247,342.0,750.0,0
248,344.0,751.0,0
249,345.0,752.0,0
250,346.0,753.0,0
251,347.0,754.0,0
252,349.0,755.0,0
253,351.0,757.0,0
254,352.0,758.0,0
255,353.0,759.0,0
256,353.0,760.0,0
257,354.0,761.0,0
258,355.0,763.0,0
259,355.0,763.0,0
260,356.0,764.0,0
261,358.0,765.0,0
262,359.0,766.0,0
263,361.0,767.0,0
264,361.0,768.0,0
265,363.0,769.0,0
266,363.0,770.0,0
267,364.0,771.0,0
268,365.0,772.0,0
269,366.0,773.0,0
270,368.0,774.0,0
271,369.0,774.0,0
272,370.0,775.0,0
273,370.0,776.0,0
274,372.0,777.0,0
275,373.0,777.0,0
276,374.0,778.0,0
277,375.0,780.0,0
278,376.0,781.0,0
279,377.0,782.0,0
280,378.0,783.0,0
281,379.0,784.0,0
282,380.0,785.0,0
283,381.0,786.0,0
284,382.0,787.0,0
285,383.0,788.0,0
286,384.0,789.0,0
287,385.0,790.0,0
288,386.0,791.0,0
289,387.0,792.0,0
290,389.0,794.0,0
291,390.0,795.0,0
292,391.0,796.0,0
293,393.0,796.0,0
294,394.0,797.0,0
295,395.0,798.0,0
296,397.0,799.0,0
297,398.0,800.0,0
298,398.0,801.0,0
299,399.0,802.0,0
300,399.0,803.0,0
