t,x,y,label
223,742.0,419.0,0
224,743.0,419.0,0
225,745.0,421.0,0
226,745.0,421.0,0
227,746.0,422.0,0
228,747.0,423.0,0
229,748.0,424.0,0
230,749.0,424.0,0
231,751.0,426.0,0
232,752.0,426.0,0
233,752.0,427.0,0
234,753.0,427.0,0
235,755.0,428.0,0
236,756.0,429.0,0
237,756.0,429.0,0
238,757.0,430.0,0
239,758.0,431.0,0
240,759.0,432.0,0
241,760.0,432.0,0
242,761.0,433.0,0
243,762.0,434.0,0
244,762.0,435.0,0
245,763.0,436.0,0
246,763.0,437.0,0
247,764.0,438.0,0
248,766.0,439.0,0
249,767.0,440.0,0
250,768.0,441.0,0
251,769.0,443.0,0
252,770.0,444.0,0
253,771.0,446.0,0
254,771.0,447.0,0
255,771.0,449.0,0
256,773.0,449.0,0
257,773.0,449.0,0
258,774.0,451.0,0
259,775.0,452.0,0
260,776.0,453.0,0
261,776.0,453.0,0
262,778.0,454.0,0
263,780.0,454.0,0
264,780.0,456.0,0
265,781.0,457.0,0
266,782.0,458.0,0
267,783.0,459.0,0
268,785.0,459.0,0
269,786.0,460.0,0
270,787.0,461.0,0
271,787.0,462.0,0
272,788.0,464.0,0
273,788.0,465.0,0
274,789.0,466.0,0
275,790.0,467.0,0
276,791.0,468.0,0
277,792.0,469.0,0
278,794.0,471.0,0
279,795.0,472.0,0
280,795.0,473.0,0
281,797.0,474.0,0
282,798.0,475.0,0
283,799.0,476.0,0
284,800.0,477.0,0
285,801.0,477.0,0
286,801.0,479.0,0
287,802.0,479.0,0
288,803.0,480.0,0
289,804.0,481.0,0
290,805.0,483.0,0
291,805.0,484.0,0
292,806.0,484.0,0
293,807.0,484.0,0
294,808.0,486.0,0
295,808.0,486.0,0
296,810.0,487.0,0
297,811.0,488.0,0
298,812.0,489.0,0
299,812.0,490.0,0
300,813.0,491.0,0
