t,x,y,label
147,620.0,532.0,0
148,621.0,533.0,0
149,622.0,534.0,0
150,623.0,535.0,0
151,623.0,535.0,0
152,623.0,537.0,0
153,625.0,538.0,0
154,627.0,539.0,0
155,628.0,540.0,0
156,629.0,542.0,0
157,630.0,542.0,0
158,632.0,543.0,0
159,632.0,544.0,0
160,633.0,545.0,0
161,634.0,546.0,0
162,635.0,547.0,0
163,636.0,548.0,0
164,638.0,549.0,0
165,639.0,549.0,0
166,639.0,550.0,0
167,640.0,551.0,0
168,642.0,552.0,0
169,643.0,554.0,0
170,643.0,556.0,0
171,644.0,556.0,0
172,646.0,558.0,0
173,647.0,558.0,0
174,648.0,559.0,0
175,650.0,560.0,0
176,651.0,561.0,0
177,652.0,562.0,0
178,653.0,564.0,0
179,654.0,565.0,0
180,655.0,566.0,0
181,655.0,568.0,0
182,656.0,569.0,0
183,657.0,569.0,0
184,658.0,570.0,0
185,659.0,571.0,0
186,659.0,572.0,0
187,660.0,574.0,0
188,662.0,575.0,0
189,663.0,575.0,0
190,664.0,577.0,0
191,665.0,578.0,0
192,665.0,580.0,0
193,666.0,581.0,0
194,667.0,582.0,0
195,668.0,583.0,0
196,670.0,584.0,0
197,671.0,584.0,0
198,672.0,585.0,0
199,673.0,586.0,0
200,673.0,587.0,0
201,674.0,587.0,0
202,675.0,588.0,0
203,677.0,589.0,0
204,678.0,590.0,0
205,679.0,591.0,0
206,680.0,592.0,0
207,681.0,594.0,0
208,681.0,595.0,0
209,683.0,596.0,0
210,684.0,597.0,0
211,684.0,598.0,0
212,686.0,599.0,0
213,687.0,601.0,0
214,688.0,603.0,0
215,689.0,603.0,0
216,690.0,603.0,0
217,691.0,605.0,0
218,692.0,606.0,0
219,693.0,606.0,0
220,694.0,608.0,0
221,695.0,608.0,0
222,697.0,609.0,0
223,697.0,610.0,0
224,699.0,610.0,0
225,700.0,612.0,0
226,700.0,613.0,0
227,701.0,614.0,0
228,702.0,616.0,0
229,702.0,617.0,0
230,704.0,618.0,0
231,705.0,618.0,0
232,706.0,620.0,0
233,707.0,622.0,0
234,708.0,623.0,0
235,710.0,625.0,0
236,711.0,625.0,0
237,713.0,626.0,0
238,714.0,627.0,0
239,715.0,627.0,0
240,717.0,628.0,0
241,718.0,629.0,0
242,720.0,630.0,0
243,720.0,631.0,0
244,721.0,632.0,0
245,722.0,633.0,0
246,723.0,633.0,0
247,724.0,635.0,0
248,724.0,636.0,0
249,726.0,637.0,0
250,727.0,637.0,0
251,727.0,638.0,0
252,728.0,639.0,0
253,730.0,639.0,0
254,730.0,640.0,0
255,731.0,641.0,0
256,732.0,641.0,0
257,734.0,642.0,0
258,735.0,643.0,0
259,735.0,644.0,0
260,737.0,645.0,0
261,737.0,646.0,0
262,739.0,646.0,0
263,739.0,647.0,0
264,740.0,648.0,0
265,741.0,649.0,0
266,743.0,651.0,0
267,744.0,652.0,0
268,745.0,652.0,0
269,746.0,654.0,0
270,747.0,655.0,0
271,749.0,656.0,0
272,750.0,658.0,0
273,750.0,659.0,0
274,752.0,661.0,0
275,753.0,662.0,0
276,755.0,663.0,0
277,755.0,664.0,0
278,756.0,666.0,0
279,757.0,667.0,0
280,757.0,668.0,0
281,759.0,669.0,0
282,760.0,670.0,0
283,762.0,671.0,0
284,763.0,673.0,0
285,764.0,674.0,0
286,765.0,674.0,0
287,767.0,676.0,0
288,768.0,677.0,0
289,769.0,677.0,0
290,771.0,678.0,0
291,773.0,679.0,0
292,774.0,679.0,0
293,775.0,681.0,0
294,777.0,681.0,0
295,778.0,681.0,0
296,780.0,682.0,0
297,782.0,682.0,0
298,783.0,683.0,0
299,784.0,684.0,0
300,785.0,685.0,0
