t,x,y,label
199,594.0,637.0,0
200,595.0,639.0,0
201,595.0,639.0,0
202,596.0,640.0,0
203,598.0,641.0,0
204,599.0,643.0,0
205,599.0,644.0,0
206,600.0,645.0,0
207,601.0,647.0,0
208,602.0,648.0,0
209,603.0,649.0,0
210,604.0,651.0,0
211,606.0,652.0,0
212,607.0,653.0,0
213,608.0,655.0,0
214,609.0,655.0,0
215,610.0,656.0,0
216,611.0,657.0,0
217,612.0,657.0,0
218,613.0,658.0,0
219,613.0,659.0,0
220,614.0,660.0,0
221,615.0,661.0,0
222,615.0,663.0,0
223,616.0,664.0,0
224,617.0,665.0,0
225,618.0,665.0,0
226,619.0,667.0,0
227,619.0,668.0,0
228,620.0,669.0,0
229,621.0,670.0,0
230,623.0,671.0,0
231,623.0,672.0,0
232,624.0,672.0,0
233,626.0,673.0,0
234,628.0,673.0,0
235,629.0,674.0,0
236,630.0,675.0,0
237,631.0,676.0,0
238,632.0,678.0,0
239,633.0,678.0,0
240,635.0,679.0,0
241,636.0,680.0,0
242,636.0,681.0,0
243,638.0,681.0,0
244,638.0,683.0,0
245,640.0,684.0,0
246,641.0,684.0,0
247,641.0,686.0,0
248,642.0,687.0,0
249,643.0,688.0,0
250,644.0,689.0,0
251,645.0,690.0,0
252,646.0,692.0,0
253,648.0,692.0,0
254,649.0,694.0,0
255,650.0,695.0,0
256,651.0,696.0,0
257,653.0,697.0,0
258,655.0,698.0,0
259,655.0,698.0,0
260,656.0,699.0,0
261,658.0,700.0,0
262,659.0,701.0,0
263,659.0,703.0,0
264,660.0,704.0,0
265,661.0,705.0,0
266,661.0,706.0,0
267,663.0,707.0,0
268,663.0,709.0,0
269,664.0,710.0,0
270,665.0,711.0,0
271,666.0,712.0,0
272,667.0,713.0,0
273,667.0,714.0,0
274,668.0,715.0,0
275,669.0,716.0,0
276,670.0,717.0,0
277,671.0,719.0,0
278,672.0,719.0,0
279,673.0,720.0,0
280,674.0,721.0,0
281,675.0,722.0,0
282,676.0,723.0,0
283,677.0,724.0,0
284,678.0,725.0,0
285,678.0,726.0,0
286,680.0,727.0,0
287,681.0,728.0,0
288,682.0,729.0,0
289,683.0,730.0,0
290,684.0,731.0,0
291,685.0,731.0,0
292,685.0,732.0,0
293,687.0,732.0,0
294,688.0,734.0,0
295,689.0,735.0,0
296,690.0,736.0,0
297,692.0,737.0,0
298,692.0,738.0,0
299,693.0,740.0,0
300,694.0,742.0,0
