t,x,y,label
169,708.0,320.0,0
170,710.0,322.0,0
171,711.0,322.0,0
172,712.0,324.0,0
173,713.0,325.0,0
174,714.0,327.0,0
175,715.0,328.0,0
176,716.0,329.0,0
177,717.0,330.0,0
178,719.0,331.0,0
179,719.0,332.0,0
180,719.0,333.0,0
181,720.0,334.0,0
182,720.0,335.0,0
183,721.0,336.0,0
184,722.0,337.0,0
185,724.0,337.0,0
186,725.0,338.0,0
187,725.0,339.0,0
188,726.0,340.0,0
189,728.0,341.0,0
190,729.0,342.0,0
191,730.0,342.0,0
192,731.0,343.0,0
193,733.0,344.0,0
194,734.0,344.0,0
195,735.0,345.0,0
196,737.0,345.0,0
197,737.0,347.0,0
198,739.0,349.0,0
199,740.0,350.0,0
200,740.0,351.0,0
201,742.0,352.0,0
202,743.0,353.0,0
203,744.0,354.0,0
204,744.0,356.0,0
205,745.0,357.0,0
206,746.0,358.0,0
207,747.0,359.0,0
208,747.0,360.0,0
209,748.0,362.0,0
210,749.0,363.0,0
211,751.0,365.0,0
212,751.0,365.0,0
213,752.0,366.0,0
214,753.0,367.0,0
215,754.0,369.0,0
216,754.0,370.0,0
217,755.0,371.0,0
218,755.0,372.0,0
219,756.0,372.0,0
220,757.0,373.0,0
221,759.0,374.0,0
222,759.0,375.0,0
223,760.0,376.0,0
224,762.0,377.0,0
225,763.0,377.0,0
226,765.0,378.0,0
227,766.0,380.0,0
228,767.0,381.0,0
229,769.0,383.0,0
230,770.0,384.0,0
231,771.0,385.0,0
232,772.0,386.0,0
233,773.0,387.0,0
234,774.0,388.0,0
235,774.0,389.0,0
236,776.0,389.0,0
237,776.0,390.0,0
238,777.0,390.0,0
239,777.0,391.0,0
240,779.0,392.0,0
241,780.0,393.0,0
242,781.0,394.0,0
243,782.0,395.0,0
244,782.0,396.0,0
245,783.0,397.0,0
246,784.0,399.0,0
247,785.0,400.0,0
248,786.0,401.0,0
249,787.0,403.0,0
250,788.0,404.0,0
251,790.0,406.0,0
252,791.0,406.0,0
253,792.0,407.0,0
254,794.0,409.0,0
255,795.0,410.0,0
256,796.0,411.0,0
257,798.0,411.0,0
258,800.0,412.0,0
259,801.0,414.0,0
260,802.0,415.0,0
261,803.0,415.0,0
262,805.0,417.0,0
263,805.0,417.0,0
264,806.0,419.0,0
265,806.0,420.0,0
266,807.0,420.0,0
267,808.0,421.0,0
268,809.0,422.0,0
269,810.0,423.0,0
270,811.0,423.0,0
271,813.0,424.0,0
272,814.0,425.0,0
273,815.0,426.0,0
274,815.0,427.0,0
275,816.0,428.0,0
276,817.0,428.0,0
277,817.0,429.0,0
278,818.0,431.0,0
279,819.0,433.0,0
280,819.0,433.0,0
281,820.0,434.0,0
282,821.0,435.0,0
283,822.0,436.0,0
284,823.0,437.0,0
285,824.0,438.0,0
286,825.0,439.0,0
287,826.0,440.0,0
288,827.0,440.0,0
289,829.0,442.0,0
290,830.0,442.0,0
291,831.0,443.0,0
292,832.0,444.0,0
293,833.0,445.0,0
294,833.0,446.0,0
295,834.0,447.0,0
296,835.0,448.0,0
297,836.0,450.0,0
298,838.0,450.0,0
299,838.0,452.0,0
300,839.0,452.0,0
