t,x,y,label
108,267.0,845.0,0
109,267.0,846.0,0
110,269.0,848.0,0
111,270.0,849.0,0
112,271.0,849.0,0
113,272.0,851.0,0
114,274.0,852.0,0
115,275.0,853.0,0
116,276.0,854.0,0
117,276.0,854.0,0
118,277.0,856.0,0
119,277.0,856.0,0
120,279.0,857.0,0
121,280.0,858.0,0
122,280.0,859.0,0
123,280.0,860.0,0
124,281.0,860.0,0
125,281.0,861.0,0
126,282.0,862.0,0
127,282.0,863.0,0
128,283.0,865.0,0
129,285.0,866.0,0
130,286.0,867.0,0
131,286.0,869.0,0
132,286.0,870.0,0
133,286.0,871.0,0
134,287.0,872.0,0
135,288.0,874.0,0
136,288.0,876.0,0
137,290.0,878.0,0
138,290.0,879.0,0
139,291.0,880.0,0
140,292.0,880.0,0
141,293.0,881.0,0
142,294.0,882.0,0
143,295.0,883.0,0
144,296.0,885.0,0
145,297.0,886.0,0
146,297.0,887.0,0
147,298.0,888.0,0
148,299.0,890.0,0
149,300.0,891.0,0
150,301.0,892.0,0
151,302.0,894.0,0
152,303.0,895.0,0
153,304.0,897.0,0
154,305.0,897.0,0
155,306.0,898.0,0
156,307.0,899.0,0
157,309.0,899.0,0
158,309.0,901.0,0
159,310.0,902.0,0
160,312.0,904.0,0
161,313.0,905.0,0
162,314.0,905.0,0
163,315.0,906.0,0
164,316.0,906.0,0
165,318.0,908.0,0
166,318.0,908.0,0
167,319.0,909.0,0
168,321.0,911.0,0
169,322.0,911.0,0
170,323.0,912.0,0
171,325.0,913.0,0
172,326.0,914.0,0
173,327.0,914.0,0
174,327.0,916.0,0
175,327.0,917.0,0
176,329.0,918.0,0
177,330.0,919.0,0
178,332.0,920.0,0
179,333.0,921.0,0
180,334.0,922.0,0
181,335.0,922.0,0
182,336.0,922.0,0
183,337.0,923.0,0
184,338.0,924.0,0
185,339.0,925.0,0
186,340.0,926.0,0
187,341.0,928.0,0
188,343.0,929.0,0
189,343.0,930.0,0
190,343.0,932.0,0
191,345.0,933.0,0
192,346.0,934.0,0
193,347.0,935.0,0
194,348.0,936.0,0
195,348.0,936.0,0
196,349.0,937.0,0
197,350.0,938.0,0
198,351.0,939.0,0
199,352.0,940.0,0
200,353.0,941.0,0
201,354.0,942.0,0
202,354.0,943.0,0
203,356.0,945.0,0
204,358.0,946.0,0
205,359.0,946.0,0
206,360.0,947.0,0
207,360.0,948.0,0
208,360.0,949.0,0
209,361.0,949.0,0
210,363.0,950.0,0
211,364.0,951.0,0
212,365.0,952.0,0
213,367.0,952.0,0
214,368.0,954.0,0
215,369.0,955.0,0
216,370.0,956.0,0
217,370.0,957.0,0
218,371.0,958.0,0
219,372.0,959.0,0
220,373.0,960.0,0
221,374.0,960.0,0
222,375.0,961.0,0
223,376.0,962.0,0
224,377.0,962.0,0
225,378.0,963.0,0
226,378.0,964.0,0
227,379.0,965.0,0
228,380.0,966.0,0
229,382.0,967.0,0
230,383.0,968.0,0
231,384.0,969.0,0
232,386.0,970.0,0
233,387.0,972.0,0
234,389.0,973.0,0
235,389.0,974.0,0
236,390.0,975.0,0
237,392.0,975.0,0
238,393.0,977.0,0
239,394.0,977.0,0
240,394.0,977.0,0
241,394.0,978.0,0
242,395.0,978.0,0
243,396.0,979.0,0
244,397.0,979.0,0
245,398.0,980.0,0
246,399.0,981.0,0
247,400.0,982.0,0
248,401.0,983.0,0
249,402.0,984.0,0
250,403.0,985.0,0
251,403.0,986.0,0
252,404.0,987.0,0
253,405.0,988.0,0
254,405.0,988.0,0
255,407.0,990.0,0
256,407.0,991.0,0
257,408.0,993.0,0
258,409.0,994.0,0
259,410.0,995.0,0
260,411.0,997.0,0
261,411.0,997.0,0
262,412.0,997.0,0
263,413.0,999.0,0
264,414.0,1000.0,0
265,414.0,1001.0,0
266,416.0,1002.0,0
267,416.0,1003.0,0
268,417.0,1005.0,0
269,419.0,1006.0,0
270,420.0,1008.0,0
271,421.0,1009.0,0
272,423.0,1011.0,0
273,424.0,1012.0,0
274,425.0,1012.0,0
275,426.0,1013.0,0
276,427.0,1014.0,0
277,428.0,1015.0,0
278,429.0,1016.0,0
279,430.0,1017.0,0
280,431.0,1018.0,0
281,432.0,1019.0,0
282,432.0,1020.0,0
283,433.0,1021.0,0
284,433.0,1022.0,0
285,434.0,1024.0,0
