t,x,y,label
92,411.0,551.0,1
93,413.0,554.0,1
94,415.0,558.0,1
95,416.0,562.0,1
96,418.0,565.0,1
97,421.0,567.0,1
98,425.0,569.0,1
99,427.0,570.0,1
100,430.0,569.0,1
101,433.0,568.0,1
102,434.0,567.0,1
103,436.0,565.0,1
104,437.0,563.0,1
105,439.0,563.0,1
106,440.0,562.0,1
107,442.0,561.0,1
108,444.0,561.0,1
109,446.0,560.0,1
110,448.0,559.0,1
111,448.0,558.0,1
112,449.0,558.0,1
113,449.0,556.0,1
114,450.0,555.0,1
115,449.0,553.0,1
116,447.0,549.0,1
117,445.0,545.0,1
118,444.0,543.0,1
119,441.0,541.0,1
120,441.0,540.0,1
121,440.0,538.0,1
122,440.0,536.0,1
123,437.0,533.0,1
124,437.0,530.0,1
125,437.0,527.0,1
126,438.0,526.0,1
127,439.0,524.0,1
128,441.0,522.0,1
129,442.0,520.0,1
130,443.0,518.0,1
131,442.0,515.0,1
132,442.0,512.0,1
133,439.0,510.0,1
134,437.0,507.0,1
135,434.0,505.0,1
136,433.0,502.0,1
137,430.0,499.0,1
138,427.0,497.0,1
139,422.0,497.0,1
140,418.0,498.0,1
141,414.0,497.0,1
142,408.0,495.0,1
143,404.0,493.0,1
144,400.0,493.0,1
145,395.0,492.0,1
146,390.0,490.0,1
147,387.0,490.0,1
148,385.0,490.0,1
149,383.0,487.0,1
150,383.0,485.0,1
151,381.0,482.0,1
152,379.0,480.0,1
153,377.0,479.0,1
154,376.0,479.0,1
155,375.0,479.0,1
156,374.0,479.0,1
157,376.0,479.0,1
158,376.0,478.0,1
159,377.0,478.0,1
160,379.0,479.0,1
161,381.0,481.0,1
162,381.0,483.0,1
163,380.0,485.0,1
164,379.0,485.0,1
165,377.0,484.0,1
166,375.0,485.0,1
167,374.0,486.0,1
168,371.0,484.0,1
169,368.0,484.0,1
170,367.0,484.0,1
171,367.0,484.0,1
172,367.0,483.0,1
173,366.0,482.0,1
174,367.0,481.0,1
175,367.0,481.0,1
176,369.0,480.0,1
177,368.0,477.0,1
178,369.0,476.0,1
179,371.0,474.0,1
180,372.0,472.0,1
181,373.0,471.0,1
182,375.0,469.0,1
183,376.0,468.0,1
184,378.0,466.0,1
185,379.0,461.0,1
186,381.0,458.0,1
187,382.0,456.0,1
188,383.0,455.0,1
189,384.0,454.0,1
190,384.0,454.0,1
191,385.0,453.0,1
192,385.0,451.0,1
193,384.0,450.0,1
194,383.0,448.0,1
195,382.0,446.0,1
196,383.0,443.0,1
197,383.0,440.0,1
198,384.0,438.0,1
199,386.0,437.0,1
200,386.0,437.0,1
201,388.0,436.0,1
202,391.0,434.0,1
203,395.0,432.0,1
204,398.0,429.0,1
205,400.0,425.0,1
206,402.0,421.0,1
207,402.0,419.0,1
208,403.0,416.0,1
209,404.0,414.0,1
210,405.0,413.0,1
211,407.0,411.0,1
212,407.0,409.0,1
213,407.0,408.0,1
214,407.0,406.0,1
215,407.0,404.0,1
216,407.0,402.0,1
217,404.0,401.0,1
218,402.0,400.0,1
219,400.0,398.0,1
220,398.0,396.0,1
221,398.0,396.0,1
222,399.0,395.0,1
223,400.0,395.0,1
224,401.0,394.0,1
225,402.0,394.0,1
226,403.0,395.0,1
227,404.0,396.0,1
228,405.0,396.0,1
229,405.0,397.0,1
230,406.0,398.0,1
231,405.0,400.0,1
232,407.0,399.0,1
233,409.0,399.0,1
234,411.0,398.0,1
235,411.0,398.0,1
236,411.0,398.0,1
237,411.0,397.0,1
238,411.0,397.0,1
239,412.0,396.0,1
240,415.0,396.0,1
241,417.0,395.0,1
242,419.0,395.0,1
243,422.0,397.0,1
244,425.0,399.0,1
245,427.0,401.0,1
246,429.0,404.0,1
247,431.0,407.0,1
248,430.0,410.0,1
249,431.0,412.0,1
250,431.0,414.0,1
251,432.0,416.0,1
252,432.0,418.0,1
253,432.0,421.0,1
254,432.0,423.0,1
255,430.0,424.0,1
256,430.0,427.0,1
257,428.0,430.0,1
258,427.0,432.0,1
259,426.0,435.0,1
260,425.0,438.0,1
261,425.0,441.0,1
262,425.0,445.0,1
263,425.0,449.0,1
264,424.0,450.0,1
265,424.0,452.0,1
266,423.0,454.0,1
267,423.0,456.0,1
268,423.0,456.0,1
269,423.0,456.0,1
270,423.0,455.0,1
271,421.0,453.0,1
272,422.0,451.0,1
273,422.0,450.0,1
274,422.0,448.0,1
275,424.0,446.0,1
276,425.0,446.0,1
277,427.0,445.0,1
278,429.0,444.0,1
279,433.0,444.0,1
280,435.0,444.0,1
281,438.0,443.0,1
282,440.0,443.0,1
283,443.0,443.0,1
284,444.0,442.0,1
285,442.0,440.0,1
286,442.0,439.0,1
287,442.0,438.0,1
288,441.0,438.0,1
289,441.0,436.0,1
290,441.0,434.0,1
291,444.0,432.0,1
292,445.0,430.0,1
293,446.0,427.0,1
294,446.0,425.0,1
295,446.0,421.0,1
296,444.0,418.0,1
297,444.0,417.0,1
298,442.0,417.0,1
299,441.0,417.0,1
300,441.0,417.0,1
