t,x,y,label
128,285.0,132.0,1
129,285.0,136.0,1
130,286.0,141.0,1
131,284.0,146.0,1
132,283.0,151.0,1
133,282.0,155.0,1
134,282.0,158.0,1
135,281.0,160.0,1
136,282.0,164.0,1
137,282.0,167.0,1
138,285.0,171.0,1
139,286.0,174.0,1
140,288.0,177.0,1
141,289.0,181.0,1
142,290.0,184.0,1
143,289.0,186.0,1
144,288.0,188.0,1
145,288.0,191.0,1
146,290.0,194.0,1
147,290.0,197.0,1
148,293.0,201.0,1
149,295.0,204.0,1
150,296.0,208.0,1
151,295.0,211.0,1
152,293.0,214.0,1
153,291.0,217.0,1
154,289.0,218.0,1
155,289.0,220.0,1
156,288.0,220.0,1
157,287.0,221.0,1
158,286.0,223.0,1
159,284.0,224.0,1
160,281.0,225.0,1
161,279.0,227.0,1
162,276.0,231.0,1
163,272.0,233.0,1
164,268.0,234.0,1
165,265.0,235.0,1
166,262.0,235.0,1
167,261.0,236.0,1
168,259.0,235.0,1
169,259.0,234.0,1
170,258.0,233.0,1
171,258.0,233.0,1
172,259.0,233.0,1
173,260.0,234.0,1
174,260.0,234.0,1
175,260.0,234.0,1
176,259.0,234.0,1
177,259.0,235.0,1
178,258.0,238.0,1
179,258.0,241.0,1
180,258.0,242.0,1
181,258.0,243.0,1
182,258.0,243.0,1
183,257.0,245.0,1
184,256.0,246.0,1
185,256.0,249.0,1
186,256.0,253.0,1
187,256.0,256.0,1
188,256.0,260.0,1
189,256.0,266.0,1
190,257.0,272.0,1
191,260.0,279.0,1
192,265.0,284.0,1
193,269.0,290.0,1
194,273.0,295.0,1
195,277.0,298.0,1
196,281.0,301.0,1
197,284.0,303.0,1
198,287.0,305.0,1
199,290.0,306.0,1
200,293.0,305.0,1
201,296.0,306.0,1
202,300.0,305.0,1
203,305.0,305.0,1
204,310.0,305.0,1
205,314.0,306.0,1
206,317.0,307.0,1
207,320.0,307.0,1
208,323.0,308.0,1
209,325.0,308.0,1
210,328.0,307.0,1
211,329.0,306.0,1
212,329.0,306.0,1
213,328.0,305.0,1
214,329.0,304.0,1
215,330.0,303.0,1
216,332.0,303.0,1
217,334.0,303.0,1
218,336.0,302.0,1
219,337.0,300.0,1
220,339.0,300.0,1
221,342.0,301.0,1
222,345.0,302.0,1
223,348.0,303.0,1
224,352.0,304.0,1
225,355.0,305.0,1
226,358.0,307.0,1
227,360.0,310.0,1
228,363.0,311.0,1
229,369.0,312.0,1
230,374.0,315.0,1
231,378.0,318.0,1
232,382.0,323.0,1
233,386.0,327.0,1
234,390.0,331.0,1
235,394.0,334.0,1
236,396.0,339.0,1
237,399.0,341.0,1
238,402.0,344.0,1
239,405.0,347.0,1
240,408.0,352.0,1
241,410.0,357.0,1
242,412.0,361.0,1
243,415.0,363.0,1
244,417.0,366.0,1
245,419.0,370.0,1
246,422.0,374.0,1
247,423.0,377.0,1
248,426.0,380.0,1
249,428.0,384.0,1
250,430.0,389.0,1
251,431.0,396.0,1
252,432.0,403.0,1
253,433.0,409.0,1
254,434.0,415.0,1
255,434.0,421.0,1
256,434.0,428.0,1
257,436.0,433.0,1
258,435.0,438.0,1
259,434.0,444.0,1
260,434.0,450.0,1
261,434.0,456.0,1
262,434.0,461.0,1
263,433.0,467.0,1
264,432.0,470.0,1
265,431.0,475.0,1
266,430.0,479.0,1
267,432.0,482.0,1
268,434.0,485.0,1
269,436.0,489.0,1
270,438.0,490.0,1
271,442.0,493.0,1
272,445.0,494.0,1
273,448.0,496.0,1
274,449.0,499.0,1
275,450.0,502.0,1
276,449.0,504.0,1
277,449.0,505.0,1
278,449.0,508.0,1
279,449.0,511.0,1
280,450.0,513.0,1
281,450.0,515.0,1
282,452.0,518.0,1
283,455.0,520.0,1
284,459.0,520.0,1
285,463.0,520.0,1
286,467.0,520.0,1
287,472.0,519.0,1
288,475.0,518.0,1
289,478.0,516.0,1
290,481.0,514.0,1
291,484.0,514.0,1
292,486.0,514.0,1
293,489.0,514.0,1
294,493.0,514.0,1
295,497.0,513.0,1
296,501.0,512.0,1
297,505.0,510.0,1
298,509.0,509.0,1
299,512.0,508.0,1
300,516.0,508.0,1
