t,x,y,label
167,564.0,731.0,1
168,563.0,730.0,1
169,562.0,730.0,1
170,563.0,730.0,1
171,564.0,730.0,1
172,565.0,731.0,1
173,565.0,731.0,1
174,564.0,731.0,1
175,563.0,733.0,1
176,563.0,735.0,1
177,562.0,738.0,1
178,562.0,738.0,1
179,561.0,739.0,1
180,561.0,738.0,1
181,559.0,738.0,1
182,559.0,739.0,1
183,558.0,739.0,1
184,557.0,740.0,1
185,558.0,741.0,1
186,558.0,743.0,1
187,558.0,744.0,1
188,559.0,746.0,1
189,561.0,748.0,1
190,563.0,750.0,1
191,565.0,753.0,1
192,568.0,758.0,1
193,570.0,761.0,1
194,572.0,763.0,1
195,573.0,765.0,1
196,574.0,769.0,1
197,575.0,772.0,1
198,575.0,774.0,1
199,578.0,777.0,1
200,580.0,779.0,1
201,582.0,782.0,1
202,585.0,784.0,1
203,589.0,787.0,1
204,595.0,791.0,1
205,600.0,796.0,1
206,606.0,801.0,1
207,610.0,806.0,1
208,614.0,812.0,1
209,619.0,816.0,1
210,621.0,821.0,1
211,623.0,825.0,1
212,625.0,827.0,1
213,626.0,830.0,1
214,628.0,832.0,1
215,633.0,834.0,1
216,636.0,834.0,1
217,640.0,833.0,1
218,643.0,831.0,1
219,645.0,827.0,1
220,648.0,824.0,1
221,649.0,824.0,1
222,651.0,823.0,1
223,652.0,824.0,1
224,655.0,825.0,1
225,657.0,827.0,1
226,659.0,830.0,1
227,663.0,833.0,1
228,667.0,838.0,1
229,673.0,840.0,1
230,677.0,841.0,1
231,683.0,840.0,1
232,686.0,839.0,1
233,689.0,837.0,1
234,691.0,835.0,1
235,694.0,834.0,1
236,698.0,830.0,1
237,702.0,828.0,1
238,705.0,827.0,1
239,708.0,828.0,1
240,712.0,829.0,1
241,717.0,830.0,1
242,723.0,831.0,1
243,729.0,830.0,1
244,735.0,827.0,1
245,741.0,827.0,1
246,746.0,826.0,1
247,751.0,826.0,1
248,757.0,826.0,1
249,763.0,825.0,1
250,769.0,825.0,1
251,774.0,824.0,1
252,780.0,824.0,1
253,784.0,822.0,1
254,787.0,821.0,1
255,792.0,819.0,1
256,796.0,819.0,1
257,801.0,818.0,1
258,807.0,819.0,1
259,813.0,820.0,1
260,820.0,822.0,1
261,824.0,825.0,1
262,831.0,828.0,1
263,837.0,830.0,1
264,843.0,835.0,1
265,847.0,839.0,1
266,850.0,842.0,1
267,854.0,844.0,1
268,857.0,848.0,1
269,861.0,851.0,1
270,867.0,855.0,1
271,872.0,860.0,1
272,880.0,864.0,1
273,888.0,867.0,1
274,896.0,871.0,1
275,903.0,874.0,1
276,911.0,877.0,1
277,918.0,879.0,1
278,925.0,882.0,1
279,929.0,884.0,1
280,934.0,888.0,1
281,938.0,889.0,1
282,941.0,892.0,1
283,944.0,896.0,1
284,947.0,901.0,1
285,949.0,905.0,1
286,952.0,909.0,1
287,955.0,911.0,1
288,961.0,913.0,1
289,966.0,915.0,1
290,973.0,918.0,1
291,980.0,919.0,1
292,987.0,922.0,1
293,994.0,927.0,1
294,1002.0,932.0,1
295,1007.0,936.0,1
296,1013.0,940.0,1
297,1019.0,943.0,1
298,1023.0,945.0,1
