t,x,y,label
96,647.0,318.0,1
97,647.0,321.0,1
98,648.0,323.0,1
99,649.0,325.0,1
100,651.0,327.0,1
101,652.0,328.0,1
102,652.0,330.0,1
103,653.0,332.0,1
104,653.0,333.0,1
105,653.0,335.0,1
106,654.0,336.0,1
107,656.0,337.0,1
108,658.0,337.0,1
109,659.0,339.0,1
110,661.0,341.0,1
111,663.0,341.0,1
112,666.0,343.0,1
113,666.0,345.0,1
114,667.0,347.0,1
115,667.0,348.0,1
116,669.0,349.0,1
117,672.0,350.0,1
118,676.0,349.0,1
119,680.0,349.0,1
120,684.0,348.0,1
121,688.0,349.0,1
122,690.0,351.0,1
123,693.0,354.0,1
124,697.0,357.0,1
125,699.0,360.0,1
126,702.0,364.0,1
127,704.0,365.0,1
128,707.0,368.0,1
129,708.0,369.0,1
130,711.0,371.0,1
131,714.0,374.0,1
132,718.0,376.0,1
133,721.0,377.0,1
134,727.0,378.0,1
135,732.0,377.0,1
136,738.0,375.0,1
137,744.0,373.0,1
138,750.0,371.0,1
139,755.0,369.0,1
140,759.0,366.0,1
141,761.0,364.0,1
142,764.0,362.0,1
143,768.0,360.0,1
144,772.0,358.0,1
145,777.0,355.0,1
146,782.0,353.0,1
147,785.0,352.0,1
148,789.0,350.0,1
149,792.0,347.0,1
150,796.0,343.0,1
151,800.0,338.0,1
152,804.0,335.0,1
153,809.0,333.0,1
154,813.0,331.0,1
155,818.0,329.0,1
156,822.0,326.0,1
157,825.0,323.0,1
158,827.0,317.0,1
159,829.0,313.0,1
160,831.0,309.0,1
161,831.0,305.0,1
162,830.0,304.0,1
163,830.0,302.0,1
164,830.0,301.0,1
165,830.0,299.0,1
166,830.0,295.0,1
167,830.0,291.0,1
168,830.0,289.0,1
169,828.0,286.0,1
170,825.0,282.0,1
171,823.0,277.0,1
172,819.0,272.0,1
173,816.0,268.0,1
174,813.0,265.0,1
175,812.0,263.0,1
176,810.0,262.0,1
177,809.0,260.0,1
178,808.0,259.0,1
179,805.0,259.0,1
180,804.0,260.0,1
181,803.0,261.0,1
182,802.0,263.0,1
183,801.0,264.0,1
184,801.0,264.0,1
185,800.0,265.0,1
186,799.0,266.0,1
187,799.0,267.0,1
188,798.0,269.0,1
189,797.0,271.0,1
190,797.0,272.0,1
191,797.0,272.0,1
192,796.0,273.0,1
193,796.0,273.0,1
194,797.0,271.0,1
195,797.0,270.0,1
196,799.0,268.0,1
197,801.0,267.0,1
198,804.0,267.0,1
199,809.0,266.0,1
200,814.0,266.0,1
201,819.0,266.0,1
202,822.0,265.0,1
203,824.0,262.0,1
204,826.0,261.0,1
205,826.0,260.0,1
206,827.0,261.0,1
207,827.0,261.0,1
208,827.0,262.0,1
209,828.0,265.0,1
210,830.0,269.0,1
211,833.0,271.0,1
212,837.0,273.0,1
213,839.0,275.0,1
214,842.0,278.0,1
215,844.0,281.0,1
216,848.0,284.0,1
217,851.0,288.0,1
218,854.0,291.0,1
219,857.0,294.0,1
220,861.0,295.0,1
221,865.0,297.0,1
222,868.0,299.0,1
223,871.0,301.0,1
224,875.0,305.0,1
225,878.0,309.0,1
226,880.0,315.0,1
227,881.0,319.0,1
228,882.0,324.0,1
229,884.0,329.0,1
230,887.0,333.0,1
231,890.0,338.0,1
232,894.0,343.0,1
233,896.0,346.0,1
234,898.0,349.0,1
235,899.0,351.0,1
236,899.0,354.0,1
237,900.0,357.0,1
238,900.0,360.0,1
239,900.0,362.0,1
240,898.0,365.0,1
241,897.0,367.0,1
242,895.0,369.0,1
243,893.0,371.0,1
244,892.0,374.0,1
245,890.0,375.0,1
246,889.0,376.0,1
247,889.0,375.0,1
248,888.0,374.0,1
249,886.0,375.0,1
250,885.0,374.0,1
251,886.0,374.0,1
252,887.0,374.0,1
253,888.0,374.0,1
254,888.0,375.0,1
255,890.0,377.0,1
256,891.0,379.0,1
257,891.0,381.0,1
258,892.0,382.0,1
259,892.0,381.0,1
260,893.0,381.0,1
261,894.0,382.0,1
262,895.0,382.0,1
263,893.0,380.0,1
264,893.0,380.0,1
265,893.0,381.0,1
266,893.0,382.0,1
267,895.0,382.0,1
268,898.0,383.0,1
269,899.0,384.0,1
270,901.0,385.0,1
271,902.0,384.0,1
272,904.0,384.0,1
273,906.0,385.0,1
274,909.0,384.0,1
275,911.0,385.0,1
276,912.0,384.0,1
277,914.0,383.0,1
278,917.0,382.0,1
279,921.0,382.0,1
280,925.0,383.0,1
281,929.0,382.0,1
282,934.0,383.0,1
283,937.0,381.0,1
284,940.0,380.0,1
285,943.0,379.0,1
286,945.0,377.0,1
287,948.0,375.0,1
288,952.0,374.0,1
289,956.0,371.0,1
290,961.0,370.0,1
291,968.0,371.0,1
292,973.0,372.0,1
293,975.0,374.0,1
294,977.0,378.0,1
295,980.0,380.0,1
296,983.0,382.0,1
297,989.0,383.0,1
298,994.0,385.0,1
299,1000.0,386.0,1
300,1005.0,386.0,1
