t,x,y,label
113,275.0,874.0,0
114,275.0,875.0,0
115,276.0,877.0,0
116,277.0,878.0,0
117,279.0,879.0,0
118,280.0,880.0,0
119,280.0,881.0,0
120,281.0,881.0,0
121,283.0,883.0,0
122,284.0,884.0,0
123,285.0,885.0,0
124,285.0,885.0,0
125,287.0,886.0,0
126,288.0,887.0,0
127,290.0,888.0,0
128,290.0,888.0,0
129,291.0,889.0,0
130,292.0,891.0,0
131,294.0,892.0,0
132,295.0,893.0,0
133,295.0,893.0,0
134,297.0,894.0,0
135,298.0,896.0,0
136,299.0,897.0,0
137,300.0,898.0,0
138,300.0,899.0,0
139,302.0,900.0,0
140,302.0,901.0,0
141,302.0,903.0,0
142,303.0,904.0,0
143,303.0,904.0,0
144,304.0,906.0,0
145,305.0,907.0,0
146,306.0,908.0,0
147,307.0,909.0,0
148,308.0,910.0,0
149,309.0,911.0,0
150,311.0,912.0,0
151,311.0,913.0,0
152,312.0,913.0,0
153,314.0,914.0,0
154,314.0,916.0,0
155,315.0,918.0,0
156,316.0,919.0,0
157,318.0,920.0,0
158,319.0,922.0,0
159,321.0,923.0,0
160,321.0,924.0,0
161,322.0,926.0,0
162,323.0,927.0,0
163,324.0,928.0,0
164,325.0,929.0,0
165,325.0,930.0,0
166,326.0,930.0,0
167,327.0,932.0,0
168,328.0,933.0,0
169,329.0,934.0,0
170,331.0,936.0,0
171,331.0,936.0,0
172,332.0,937.0,0
173,333.0,938.0,0
174,335.0,939.0,0
175,335.0,939.0,0
176,336.0,940.0,0
177,337.0,941.0,0
178,338.0,942.0,0
179,339.0,944.0,0
180,341.0,945.0,0
181,342.0,946.0,0
182,343.0,947.0,0
183,343.0,948.0,0
184,345.0,948.0,0
185,346.0,950.0,0
186,347.0,951.0,0
187,349.0,952.0,0
188,350.0,953.0,0
189,352.0,954.0,0
190,353.0,955.0,0
191,354.0,956.0,0
192,355.0,957.0,0
193,356.0,958.0,0
194,357.0,959.0,0
195,358.0,960.0,0
196,359.0,961.0,0
197,360.0,961.0,0
198,361.0,962.0,0
199,361.0,962.0,0
200,362.0,963.0,0
201,363.0,964.0,0
202,364.0,965.0,0
203,365.0,965.0,0
204,366.0,967.0,0
205,368.0,967.0,0
206,369.0,968.0,0
207,370.0,969.0,0
208,371.0,971.0,0
209,373.0,972.0,0
210,374.0,972.0,0
211,375.0,973.0,0
212,376.0,974.0,0
213,377.0,975.0,0
214,377.0,976.0,0
215,378.0,977.0,0
216,378.0,977.0,0
217,379.0,978.0,0
218,380.0,980.0,0
219,381.0,981.0,0
220,382.0,982.0,0
221,382.0,983.0,0
222,384.0,984.0,0
223,385.0,984.0,0
224,386.0,985.0,0
225,387.0,986.0,0
226,387.0,987.0,0
227,389.0,989.0,0
228,390.0,989.0,0
229,391.0,990.0,0
230,393.0,991.0,0
231,395.0,992.0,0
232,396.0,992.0,0
233,397.0,993.0,0
234,397.0,993.0,0
235,399.0,994.0,0
236,400.0,995.0,0
237,401.0,996.0,0
238,402.0,996.0,0
239,404.0,997.0,0
240,405.0,997.0,0
241,406.0,998.0,0
242,407.0,999.0,0
243,408.0,1000.0,0
244,409.0,1002.0,0
245,411.0,1002.0,0
246,412.0,1003.0,0
247,413.0,1003.0,0
248,414.0,1005.0,0
249,415.0,1006.0,0
250,416.0,1006.0,0
251,417.0,1008.0,0
252,417.0,1008.0,0
253,418.0,1009.0,0
254,419.0,1010.0,0
255,419.0,1010.0,0
256,420.0,1011.0,0
257,420.0,1013.0,0
258,421.0,1014.0,0
259,422.0,1015.0,0
260,423.0,1016.0,0
261,423.0,1017.0,0
262,423.0,1018.0,0
263,425.0,1020.0,0
264,426.0,1021.0,0
265,427.0,1022.0,0
266,428.0,1024.0,0
