t,x,y,label
123,485.0,290.0,1
124,484.0,290.0,1
125,483.0,291.0,1
126,484.0,292.0,1
127,485.0,292.0,1
128,486.0,291.0,1
129,486.0,290.0,1
130,485.0,289.0,1
131,485.0,285.0,1
132,484.0,283.0,1
133,482.0,283.0,1
134,481.0,282.0,1
135,479.0,283.0,1
136,479.0,283.0,1
137,478.0,284.0,1
138,479.0,285.0,1
139,478.0,288.0,1
140,478.0,291.0,1
141,475.0,293.0,1
142,473.0,296.0,1
143,470.0,299.0,1
144,467.0,301.0,1
145,464.0,303.0,1
146,461.0,305.0,1
147,458.0,307.0,1
148,457.0,311.0,1
149,457.0,316.0,1
150,459.0,321.0,1
151,461.0,325.0,1
152,463.0,328.0,1
153,464.0,329.0,1
154,465.0,332.0,1
155,466.0,333.0,1
156,468.0,334.0,1
157,470.0,335.0,1
158,472.0,337.0,1
159,474.0,340.0,1
160,476.0,344.0,1
161,479.0,347.0,1
162,481.0,351.0,1
163,481.0,354.0,1
164,480.0,355.0,1
165,480.0,356.0,1
166,479.0,356.0,1
167,478.0,356.0,1
168,478.0,356.0,1
169,477.0,354.0,1
170,475.0,353.0,1
171,473.0,351.0,1
172,471.0,349.0,1
173,469.0,348.0,1
174,469.0,346.0,1
175,468.0,344.0,1
176,468.0,344.0,1
177,469.0,344.0,1
178,470.0,345.0,1
179,473.0,348.0,1
180,475.0,349.0,1
181,478.0,349.0,1
182,481.0,349.0,1
183,485.0,349.0,1
184,487.0,348.0,1
185,490.0,348.0,1
186,491.0,348.0,1
187,491.0,348.0,1
188,492.0,346.0,1
189,493.0,343.0,1
190,496.0,340.0,1
191,498.0,337.0,1
192,499.0,335.0,1
193,501.0,334.0,1
194,504.0,335.0,1
195,506.0,337.0,1
196,509.0,337.0,1
197,510.0,337.0,1
198,512.0,336.0,1
199,514.0,335.0,1
200,518.0,333.0,1
201,521.0,333.0,1
202,522.0,331.0,1
203,524.0,330.0,1
204,524.0,330.0,1
205,524.0,330.0,1
206,525.0,330.0,1
207,526.0,331.0,1
208,526.0,332.0,1
209,528.0,332.0,1
210,529.0,334.0,1
211,531.0,336.0,1
212,531.0,338.0,1
213,532.0,340.0,1
214,533.0,340.0,1
215,534.0,342.0,1
216,536.0,343.0,1
217,538.0,344.0,1
218,539.0,344.0,1
219,540.0,344.0,1
220,539.0,346.0,1
221,539.0,348.0,1
222,539.0,351.0,1
223,540.0,353.0,1
224,541.0,356.0,1
225,543.0,360.0,1
226,544.0,364.0,1
227,546.0,368.0,1
228,547.0,372.0,1
229,548.0,376.0,1
230,549.0,380.0,1
231,551.0,384.0,1
232,553.0,388.0,1
233,557.0,391.0,1
234,560.0,396.0,1
235,563.0,400.0,1
236,567.0,401.0,1
237,570.0,401.0,1
238,572.0,402.0,1
239,574.0,403.0,1
240,576.0,404.0,1
241,577.0,405.0,1
242,577.0,408.0,1
243,577.0,410.0,1
244,576.0,412.0,1
245,575.0,414.0,1
246,574.0,417.0,1
247,573.0,420.0,1
248,573.0,422.0,1
249,571.0,425.0,1
250,571.0,427.0,1
251,570.0,427.0,1
252,568.0,428.0,1
253,565.0,430.0,1
254,563.0,432.0,1
255,562.0,434.0,1
256,560.0,437.0,1
257,560.0,441.0,1
258,558.0,444.0,1
259,556.0,449.0,1
260,554.0,453.0,1
261,551.0,456.0,1
262,549.0,459.0,1
263,546.0,463.0,1
264,544.0,467.0,1
265,543.0,471.0,1
266,544.0,475.0,1
267,544.0,477.0,1
268,544.0,480.0,1
269,543.0,484.0,1
270,542.0,488.0,1
271,541.0,491.0,1
272,539.0,494.0,1
273,539.0,497.0,1
274,535.0,499.0,1
275,533.0,500.0,1
276,530.0,502.0,1
277,527.0,505.0,1
278,526.0,508.0,1
279,526.0,510.0,1
280,528.0,514.0,1
281,529.0,516.0,1
282,528.0,519.0,1
283,529.0,522.0,1
284,530.0,526.0,1
285,530.0,530.0,1
286,529.0,532.0,1
287,530.0,534.0,1
288,531.0,536.0,1
289,532.0,536.0,1
290,532.0,538.0,1
291,532.0,540.0,1
292,531.0,542.0,1
293,531.0,543.0,1
294,531.0,545.0,1
295,531.0,547.0,1
296,531.0,548.0,1
297,530.0,551.0,1
298,527.0,554.0,1
299,525.0,558.0,1
300,522.0,562.0,1
