t,x,y,label
169,723.0,883.0,0
170,724.0,884.0,0
171,724.0,885.0,0
172,724.0,886.0,0
173,726.0,888.0,0
174,727.0,889.0,0
175,729.0,889.0,0
176,730.0,890.0,0
177,732.0,891.0,0
178,732.0,893.0,0
179,733.0,894.0,0
180,734.0,894.0,0
181,735.0,896.0,0
182,736.0,896.0,0
183,737.0,897.0,0
184,739.0,897.0,0
185,740.0,898.0,0
186,741.0,899.0,0
187,742.0,901.0,0
188,742.0,902.0,0
189,744.0,903.0,0
190,745.0,903.0,0
191,747.0,904.0,0
192,747.0,904.0,0
193,749.0,905.0,0
194,749.0,906.0,0
195,751.0,907.0,0
196,752.0,908.0,0
197,753.0,909.0,0
198,754.0,911.0,0
199,755.0,912.0,0
200,756.0,912.0,0
201,757.0,913.0,0
202,758.0,914.0,0
203,759.0,915.0,0
204,760.0,917.0,0
205,761.0,918.0,0
206,762.0,920.0,0
207,762.0,920.0,0
208,764.0,922.0,0
209,764.0,922.0,0
210,765.0,924.0,0
211,766.0,925.0,0
212,767.0,926.0,0
213,768.0,927.0,0
214,768.0,929.0,0
215,769.0,930.0,0
216,771.0,932.0,0
217,773.0,932.0,0
218,774.0,934.0,0
219,776.0,935.0,0
220,777.0,936.0,0
221,778.0,936.0,0
222,779.0,936.0,0
223,780.0,938.0,0
224,782.0,939.0,0
225,783.0,941.0,0
226,785.0,942.0,0
227,786.0,942.0,0
228,787.0,943.0,0
229,788.0,944.0,0
230,789.0,945.0,0
231,790.0,946.0,0
232,791.0,946.0,0
233,792.0,947.0,0
234,793.0,948.0,0
235,793.0,948.0,0
236,795.0,949.0,0
237,796.0,950.0,0
238,797.0,951.0,0
239,797.0,953.0,0
240,798.0,953.0,0
241,800.0,954.0,0
242,801.0,955.0,0
243,803.0,956.0,0
244,804.0,957.0,0
245,805.0,958.0,0
246,806.0,959.0,0
247,807.0,960.0,0
248,808.0,961.0,0
249,809.0,962.0,0
250,810.0,963.0,0
251,812.0,963.0,0
252,813.0,963.0,0
253,815.0,965.0,0
254,816.0,966.0,0
255,817.0,967.0,0
256,817.0,968.0,0
257,819.0,968.0,0
258,820.0,969.0,0
259,821.0,971.0,0
260,822.0,971.0,0
261,823.0,972.0,0
262,824.0,974.0,0
263,824.0,975.0,0
264,826.0,976.0,0
265,826.0,977.0,0
266,827.0,978.0,0
267,828.0,980.0,0
268,829.0,981.0,0
269,830.0,982.0,0
270,831.0,983.0,0
271,832.0,983.0,0
272,832.0,984.0,0
273,832.0,985.0,0
274,833.0,986.0,0
275,833.0,988.0,0
276,834.0,988.0,0
277,835.0,988.0,0
278,836.0,989.0,0
279,837.0,991.0,0
280,837.0,992.0,0
281,839.0,994.0,0
282,840.0,995.0,0
283,840.0,996.0,0
284,841.0,997.0,0
285,843.0,998.0,0
286,844.0,999.0,0
287,845.0,1001.0,0
288,847.0,1003.0,0
289,848.0,1004.0,0
290,850.0,1006.0,0
291,851.0,1006.0,0
292,852.0,1007.0,0
293,853.0,1008.0,0
294,854.0,1009.0,0
295,855.0,1010.0,0
296,855.0,1010.0,0
297,856.0,1012.0,0
298,857.0,1014.0,0
299,857.0,1014.0,0
300,857.0,1015.0,0
